game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_SF_SEA,201609250sea,2016,REG,3,Terrence Magee,MageTe00,RB,SEA,SF,5,0.07,0,0,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,George Fant,FantGe00,T,SEA,SF,2,0.03,0,0,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Kam Chancellor,ChanKa99,SS,SEA,SF,0,0,58,1,13,0.42
2016_03_SF_SEA,201609250sea,2016,REG,3,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,58,1,5,0.16
2016_03_SF_SEA,201609250sea,2016,REG,3,Richard Sherman,SherRi00,CB,SEA,SF,0,0,58,1,4,0.13
2016_03_SF_SEA,201609250sea,2016,REG,3,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,58,1,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,58,1,2,0.06
2016_03_SF_SEA,201609250sea,2016,REG,3,DeShawn Shead,SheaDe00,CB,SEA,SF,0,0,58,1,2,0.06
2016_03_SF_SEA,201609250sea,2016,REG,3,Michael Bennett,BennMi99,DE,SEA,SF,0,0,54,0.93,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,47,0.81,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,45,0.78,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Frank Clark,ClarFr01,DE,SEA,SF,0,0,31,0.53,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,29,0.5,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Garrison Smith,SmitGa01,DT,SEA,SF,0,0,24,0.41,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Tony McDaniel,McDaTo20,DT,SEA,SF,0,0,18,0.31,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Ahtyba Rubin,RubiAh99,DT,SEA,SF,0,0,15,0.26,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Cassius Marsh,MarsCa00,DE,SEA,SF,0,0,14,0.24,22,0.71
2016_03_SF_SEA,201609250sea,2016,REG,3,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,13,0.22,15,0.48
2016_03_SF_SEA,201609250sea,2016,REG,3,Brock Coyle,CoylBr00,LB,SEA,SF,0,0,0,0,24,0.77
2016_03_SF_SEA,201609250sea,2016,REG,3,Kevin Pierre-Louis,PierKe00,LB,SEA,SF,0,0,0,0,21,0.68
2016_03_SF_SEA,201609250sea,2016,REG,3,Dewey McDonald,McDoDe01,LB,SEA,SF,0,0,0,0,19,0.61
2016_03_SF_SEA,201609250sea,2016,REG,3,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,0,0,19,0.61
2016_03_SF_SEA,201609250sea,2016,REG,3,Kelcie McCray,McCrKe00,SS,SEA,SF,0,0,0,0,19,0.61
2016_03_SF_SEA,201609250sea,2016,REG,3,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,15,0.48
2016_03_SF_SEA,201609250sea,2016,REG,3,DeAndre Elliott,ElliDe01,CB,SEA,SF,0,0,0,0,12,0.39
2016_03_SF_SEA,201609250sea,2016,REG,3,Steven Terrell,TerrSt00,FS,SEA,SF,0,0,0,0,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Nolan Frese,FresNo00,LS,SEA,SF,0,0,0,0,9,0.29
2016_03_SF_SEA,201609250sea,2016,REG,3,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,9,0.29
2016_03_SF_SEA,201609250sea,2016,REG,3,Zane Beadles,BeadZa20,G,SF,SEA,58,1,0,0,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Andrew Tiller,TillAn01,G,SF,SEA,58,1,0,0,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Joe Staley,StalJo20,T,SF,SEA,58,1,0,0,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Trent Brown,BrowTr02,T,SF,SEA,58,1,0,0,3,0.1
2016_03_SF_SEA,201609250sea,2016,REG,3,Daniel Kilgore,KilgDa00,C,SF,SEA,58,1,0,0,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Blaine Gabbert,GabbBl00,QB,SF,SEA,58,1,0,0,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Quinton Patton,PattQu00,WR,SF,SEA,50,0.86,0,0,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Torrey Smith,SmitTo02,WR,SF,SEA,44,0.76,0,0,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Jeremy Kerley,KerlJe00,WR,SF,SEA,43,0.74,0,0,2,0.06
2016_03_SF_SEA,201609250sea,2016,REG,3,Carlos Hyde,HydeCa00,RB,SF,SEA,41,0.71,0,0,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Garrett Celek,CeleGa00,TE,SF,SEA,39,0.67,0,0,5,0.16
2016_03_SF_SEA,201609250sea,2016,REG,3,Blake Bell,BellBl00,TE,SF,SEA,24,0.41,0,0,17,0.55
2016_03_SF_SEA,201609250sea,2016,REG,3,Shaun Draughn,DrauSh00,RB,SF,SEA,17,0.29,0,0,13,0.42
2016_03_SF_SEA,201609250sea,2016,REG,3,Aaron Burbridge,BurbAa00,WR,SF,SEA,14,0.24,0,0,19,0.61
2016_03_SF_SEA,201609250sea,2016,REG,3,Vance McDonald,McDoVa00,TE,SF,SEA,10,0.17,0,0,2,0.06
2016_03_SF_SEA,201609250sea,2016,REG,3,Rod Streater,StreRo00,WR,SF,SEA,8,0.14,0,0,12,0.39
2016_03_SF_SEA,201609250sea,2016,REG,3,Eric Reid,ReidEr00,FS,SF,SEA,0,0,68,0.97,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,NaVorro Bowman,BowmNa99,LB,SF,SEA,0,0,61,0.87,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Tramaine Brock,BrocTr00,CB,SF,SEA,0,0,61,0.87,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Antoine Bethea,BethAn20,SS,SF,SEA,0,0,60,0.86,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Gerald Hodges,HodgGe00,LB,SF,SEA,0,0,60,0.86,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,DeForest Buckner,BuckDe00,DT,SF,SEA,0,0,57,0.81,9,0.29
2016_03_SF_SEA,201609250sea,2016,REG,3,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,49,0.7,6,0.19
2016_03_SF_SEA,201609250sea,2016,REG,3,Keith Reaser,ReasKe00,CB,SF,SEA,0,0,48,0.69,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Mike Purcell,PurcMi00,NT,SF,SEA,0,0,39,0.56,18,0.58
2016_03_SF_SEA,201609250sea,2016,REG,3,Quinton Dial,DialQu00,DT,SF,SEA,0,0,38,0.54,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Eli Harold,HaroEl00,LB,SF,SEA,0,0,34,0.49,1,0.03
2016_03_SF_SEA,201609250sea,2016,REG,3,Tank Carradine,CarrCo00,LB,SF,SEA,0,0,33,0.47,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Jaquiski Tartt,TartJa00,SS,SF,SEA,0,0,30,0.43,8,0.26
2016_03_SF_SEA,201609250sea,2016,REG,3,Arik Armstead,ArmsAr01,DT,SF,SEA,0,0,28,0.4,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Jimmie Ward,WardJi01,CB,SF,SEA,0,0,25,0.36,4,0.13
2016_03_SF_SEA,201609250sea,2016,REG,3,Chris Davis,DaviCh05,CB,SF,SEA,0,0,19,0.27,9,0.29
2016_03_SF_SEA,201609250sea,2016,REG,3,Glenn Dorsey,DorsGl99,NT,SF,SEA,0,0,18,0.26,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Ronald Blair,BlaiRo00,DT,SF,SEA,0,0,13,0.19,0,0
2016_03_SF_SEA,201609250sea,2016,REG,3,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,9,0.13,28,0.9
2016_03_SF_SEA,201609250sea,2016,REG,3,Nick Bellore,BellNi01,LB,SF,SEA,0,0,9,0.13,21,0.68
2016_03_SF_SEA,201609250sea,2016,REG,3,Rashard Robinson,RobiRa00,CB,SF,SEA,0,0,9,0.13,9,0.29
2016_03_SF_SEA,201609250sea,2016,REG,3,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,2,0.03,28,0.9
2016_03_SF_SEA,201609250sea,2016,REG,3,Shayne Skov,SkovSh00,LB,SF,SEA,0,0,0,0,22,0.71
2016_03_SF_SEA,201609250sea,2016,REG,3,Bradley Pinion,PiniBr00,P,SF,SEA,0,0,0,0,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,10,0.32
2016_03_SF_SEA,201609250sea,2016,REG,3,Mike Davis,DaviMi01,RB,SF,SEA,0,0,0,0,8,0.26
2016_03_SF_SEA,201609250sea,2016,REG,3,Phil Dawson,dawsophi01,K,SF,SEA,0,0,0,0,7,0.23
2016_03_SF_SEA,201609250sea,2016,REG,3,Joshua Garnett,GarnJo00,G,SF,SEA,0,0,0,0,3,0.1
