game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_JAX_OAK,201309150rai,2013,REG,2,Nick Roach,RoacNi99,LB,OAK,JAX,0,0,67,1,3,0.1
2013_02_JAX_OAK,201309150rai,2013,REG,2,Tracy Porter,PortTr99,CB,OAK,JAX,0,0,67,1,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Charles Woodson,WoodCh00,FS,OAK,JAX,0,0,65,0.97,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Lamarr Houston,HousLa99,DE,OAK,JAX,0,0,65,0.97,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Brandian Ross,RossBr00,SS,OAK,JAX,0,0,59,0.88,14,0.48
2013_02_JAX_OAK,201309150rai,2013,REG,2,Kevin Burnett,BurnKe20,LB,OAK,JAX,0,0,59,0.88,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Mike Jenkins,JenkMi99,CB,OAK,JAX,0,0,57,0.85,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jason Hunter,HuntJa24,DE,OAK,JAX,0,0,50,0.75,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Vance Walker,WalkVa99,DT,OAK,JAX,0,0,46,0.69,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,D.J. Hayden,HaydDJ00,CB,OAK,JAX,0,0,45,0.67,16,0.55
2013_02_JAX_OAK,201309150rai,2013,REG,2,Sio Moore,MoorSi00,LB,OAK,JAX,0,0,31,0.46,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Brian Sanford,SanfBr00,DT,OAK,JAX,0,0,23,0.34,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Usama Young,YounUs99,FS,OAK,JAX,0,0,19,0.28,19,0.66
2013_02_JAX_OAK,201309150rai,2013,REG,2,Pat Sims,SimsPa99,NT,OAK,JAX,0,0,19,0.28,2,0.07
2013_02_JAX_OAK,201309150rai,2013,REG,2,Christo Bilukidi,BiluCh00,DT,OAK,JAX,0,0,17,0.25,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Ryan Robinson,RobiRy01,DE,OAK,JAX,0,0,12,0.18,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Stacy McGee,McGeSt01,NT,OAK,JAX,0,0,12,0.18,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Tyvon Branch,BranTy99,SS,OAK,JAX,0,0,9,0.13,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Kaluka Maiava,MaiaKa99,LB,OAK,JAX,0,0,8,0.12,15,0.52
2013_02_JAX_OAK,201309150rai,2013,REG,2,Phillip Adams,AdamPh00,CB,OAK,JAX,0,0,7,0.1,14,0.48
2013_02_JAX_OAK,201309150rai,2013,REG,2,Taiwan Jones,JoneTa00,RB,OAK,JAX,0,0,0,0,20,0.69
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jeremy Stewart,StewJe00,RB,OAK,JAX,0,0,0,0,20,0.69
2013_02_JAX_OAK,201309150rai,2013,REG,2,Kaelin Burnett,BurnKa00,LB,OAK,JAX,0,0,0,0,15,0.52
2013_02_JAX_OAK,201309150rai,2013,REG,2,Sebastian Janikowski,janikseb01,K,OAK,JAX,0,0,0,0,12,0.41
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jon Condo,CondJo20,LS,OAK,JAX,0,0,0,0,11,0.38
2013_02_JAX_OAK,201309150rai,2013,REG,2,Marquette King,KingMa00,P,OAK,JAX,0,0,0,0,11,0.38
2013_02_JAX_OAK,201309150rai,2013,REG,2,Uche Nwaneri,NwanUc20,G,JAX,OAK,67,1,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Eugene Monroe,MonrEu20,T,JAX,OAK,67,1,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Cecil Shorts,ShorCe00,WR,JAX,OAK,67,1,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Luke Joeckel,JoecLu00,T,JAX,OAK,67,1,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Will Rackley,RackWi01,G,JAX,OAK,67,1,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Brad Meester,MeesBr20,C,JAX,OAK,67,1,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Chad Henne,HennCh01,QB,JAX,OAK,67,1,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Allen Reisner,ReisAl00,TE,JAX,OAK,63,0.94,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Ace Sanders,SandAc00,WR,JAX,OAK,51,0.76,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Stephen Burton,BurtSt00,WR,JAX,OAK,41,0.61,0,0,12,0.41
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jordan Todman,TodmJo00,RB,JAX,OAK,32,0.48,0,0,5,0.17
2013_02_JAX_OAK,201309150rai,2013,REG,2,Will Ta'ufo'ou,TaufWi00,FB,JAX,OAK,23,0.34,0,0,17,0.59
2013_02_JAX_OAK,201309150rai,2013,REG,2,Maurice Jones-Drew,DrewMa00,RB,JAX,OAK,20,0.3,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Clay Harbor,HarbCl00,TE,JAX,OAK,13,0.19,0,0,23,0.79
2013_02_JAX_OAK,201309150rai,2013,REG,2,Justin Forsett,ForsJu00,RB,JAX,OAK,13,0.19,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jeremy Ebert,EberJe00,WR,JAX,OAK,10,0.15,0,0,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Denard Robinson,RobiDe00,WR,JAX,OAK,2,0.03,0,0,11,0.38
2013_02_JAX_OAK,201309150rai,2013,REG,2,Will Blackmon,BlacWi20,CB,JAX,OAK,0,0,63,1,11,0.38
2013_02_JAX_OAK,201309150rai,2013,REG,2,Paul Posluszny,PoluPa99,LB,JAX,OAK,0,0,63,1,6,0.21
2013_02_JAX_OAK,201309150rai,2013,REG,2,Johnathan Cyprien,CyprJo00,SS,JAX,OAK,0,0,63,1,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Geno Hayes,HayeGe98,LB,JAX,OAK,0,0,63,1,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Alan Ball,BallAl99,CB,JAX,OAK,0,0,62,0.98,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Dwight Lowery,LoweDw99,FS,JAX,OAK,0,0,62,0.98,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Sen'Derrick Marks,MarkSe99,DT,JAX,OAK,0,0,56,0.89,6,0.21
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jason Babin,BabiJa20,DE,JAX,OAK,0,0,44,0.7,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Russell Allen,AlleRu00,LB,JAX,OAK,0,0,39,0.62,14,0.48
2013_02_JAX_OAK,201309150rai,2013,REG,2,Roy Miller,MillRo99,DT,JAX,OAK,0,0,35,0.56,6,0.21
2013_02_JAX_OAK,201309150rai,2013,REG,2,Tyson Alualu,AluaTy99,DE,JAX,OAK,0,0,35,0.56,6,0.21
2013_02_JAX_OAK,201309150rai,2013,REG,2,Andre Branch,BranAn00,DE,JAX,OAK,0,0,32,0.51,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Jeremy Mincey,MincJe99,DE,JAX,OAK,0,0,32,0.51,0,0
2013_02_JAX_OAK,201309150rai,2013,REG,2,Mike Harris,HarrMi00,CB,JAX,OAK,0,0,24,0.38,14,0.48
2013_02_JAX_OAK,201309150rai,2013,REG,2,Brandon Deaderick,DeadBr99,DT,JAX,OAK,0,0,18,0.29,6,0.21
2013_02_JAX_OAK,201309150rai,2013,REG,2,Josh Evans,EvanJo00,FS,JAX,OAK,0,0,1,0.02,28,0.97
2013_02_JAX_OAK,201309150rai,2013,REG,2,Demetrius McCray,McCrDe00,DB,JAX,OAK,0,0,1,0.02,22,0.76
2013_02_JAX_OAK,201309150rai,2013,REG,2,Kyle Knox,KnoxKy00,LB,JAX,OAK,0,0,0,0,28,0.97
2013_02_JAX_OAK,201309150rai,2013,REG,2,Chris Prosinski,ProsCh00,SS,JAX,OAK,0,0,0,0,28,0.97
2013_02_JAX_OAK,201309150rai,2013,REG,2,LaRoy Reynolds,ReynLa00,LB,JAX,OAK,0,0,0,0,21,0.72
2013_02_JAX_OAK,201309150rai,2013,REG,2,Winston Guy,GuyxWi00,SS,JAX,OAK,0,0,0,0,13,0.45
2013_02_JAX_OAK,201309150rai,2013,REG,2,Carson Tinker,TinkCa00,LS,JAX,OAK,0,0,0,0,9,0.31
2013_02_JAX_OAK,201309150rai,2013,REG,2,Bryan Anger,AngeBr00,P,JAX,OAK,0,0,0,0,9,0.31
2013_02_JAX_OAK,201309150rai,2013,REG,2,Cameron Bradfield,BradCa00,T,JAX,OAK,0,0,0,0,7,0.24
2013_02_JAX_OAK,201309150rai,2013,REG,2,D.J. Williams,WillD.00,TE,JAX,OAK,0,0,0,0,5,0.17
2013_02_JAX_OAK,201309150rai,2013,REG,2,Josh Scobee,scobejos01,K,JAX,OAK,0,0,0,0,4,0.14
2013_02_JAX_OAK,201309150rai,2013,REG,2,Austin Pasztor,PaszAu00,G,JAX,OAK,0,0,0,0,1,0.03
2013_02_JAX_OAK,201309150rai,2013,REG,2,Mike Brewster,BrewMi00,C,JAX,OAK,0,0,0,0,1,0.03
