game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_SEA_CAR,201912150car,2019,REG,15,Luke Kuechly,KuecLu00,LB,CAR,SEA,0,0,67,1,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,Eric Reid,ReidEr00,SS,CAR,SEA,0,0,67,1,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,James Bradberry,BradJa00,CB,CAR,SEA,0,0,67,1,6,0.21
2019_15_SEA_CAR,201912150car,2019,REG,15,Donte Jackson,JackDo02,CB,CAR,SEA,0,0,67,1,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Tre Boston,BostTr00,FS,CAR,SEA,0,0,67,1,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Shaq Thompson,ThomSh01,LB,CAR,SEA,0,0,65,0.97,9,0.32
2019_15_SEA_CAR,201912150car,2019,REG,15,Ross Cockrell,CockRo00,CB,CAR,SEA,0,0,49,0.73,3,0.11
2019_15_SEA_CAR,201912150car,2019,REG,15,Mario Addison,AddiMa00,LB,CAR,SEA,0,0,48,0.72,2,0.07
2019_15_SEA_CAR,201912150car,2019,REG,15,Bruce Irvin,IrviBr00,LB,CAR,SEA,0,0,47,0.7,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Gerald McCoy,McCoGe99,DT,CAR,SEA,0,0,45,0.67,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,Vernon Butler,ButlVe00,DE,CAR,SEA,0,0,42,0.63,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,Kyle Love,LoveKy00,NT,CAR,SEA,0,0,23,0.34,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Wes Horton,HortWe00,DE,CAR,SEA,0,0,22,0.33,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Efe Obada,ObadEf00,DE,CAR,SEA,0,0,20,0.3,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Jermaine Carter Jr.,CartJe00,LB,CAR,SEA,0,0,18,0.27,13,0.46
2019_15_SEA_CAR,201912150car,2019,REG,15,Stacy McGee,McGeSt01,DE,CAR,SEA,0,0,14,0.21,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Brian Burns,BurnBr00,LB,CAR,SEA,0,0,7,0.1,15,0.54
2019_15_SEA_CAR,201912150car,2019,REG,15,Andre Smith,SmitAn04,LB,CAR,SEA,0,0,2,0.03,17,0.61
2019_15_SEA_CAR,201912150car,2019,REG,15,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,0,0,24,0.86
2019_15_SEA_CAR,201912150car,2019,REG,15,DeAndrew White,WhitDe01,WR,CAR,SEA,0,0,0,0,17,0.61
2019_15_SEA_CAR,201912150car,2019,REG,15,Cole Luke,LukeCo00,FS,CAR,SEA,0,0,0,0,15,0.54
2019_15_SEA_CAR,201912150car,2019,REG,15,Mike Davis,DaviMi01,RB,CAR,SEA,0,0,0,0,15,0.54
2019_15_SEA_CAR,201912150car,2019,REG,15,Jordan Kunaszyk,KunaJo00,LB,CAR,SEA,0,0,0,0,15,0.54
2019_15_SEA_CAR,201912150car,2019,REG,15,Reggie Bonnafon,BonnRe00,RB,CAR,SEA,0,0,0,0,13,0.46
2019_15_SEA_CAR,201912150car,2019,REG,15,Javien Elliott,ElliJa01,CB,CAR,SEA,0,0,0,0,11,0.39
2019_15_SEA_CAR,201912150car,2019,REG,15,Michael Palardy,PalaMi00,P,CAR,SEA,0,0,0,0,10,0.36
2019_15_SEA_CAR,201912150car,2019,REG,15,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,8,0.29
2019_15_SEA_CAR,201912150car,2019,REG,15,Joey Slye,SlyeJo00,K,CAR,SEA,0,0,0,0,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,Tyler Larsen,LarsTy00,C,CAR,SEA,0,0,0,0,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Chris Reed,ReedCh00,G,CAR,SEA,0,0,0,0,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Germain Ifedi,IfedGe00,T,SEA,CAR,67,1,0,0,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Russell Wilson,WilsRu00,QB,SEA,CAR,67,1,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Joey Hunt,HuntJo00,C,SEA,CAR,67,1,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Duane Brown,BrowDu20,T,SEA,CAR,67,1,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,D.J. Fluker,FlukDJ00,G,SEA,CAR,65,0.97,0,0,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Mike Iupati,IupaMi20,G,SEA,CAR,55,0.82,0,0,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,D.K. Metcalf,MetcDK00,WR,SEA,CAR,55,0.82,0,0,3,0.11
2019_15_SEA_CAR,201912150car,2019,REG,15,Tyler Lockett,LockTy00,WR,SEA,CAR,53,0.79,0,0,2,0.07
2019_15_SEA_CAR,201912150car,2019,REG,15,Chris Carson,CarsCh00,RB,SEA,CAR,51,0.76,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Jacob Hollister,HollJa03,TE,SEA,CAR,46,0.69,0,0,14,0.5
2019_15_SEA_CAR,201912150car,2019,REG,15,Josh Gordon,GordJo02,WR,SEA,CAR,25,0.37,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,George Fant,FantGe00,T,SEA,CAR,24,0.36,0,0,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Tyrone Swoopes,SwooTy00,TE,SEA,CAR,22,0.33,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Malik Turner,TurnMa00,WR,SEA,CAR,20,0.3,0,0,14,0.5
2019_15_SEA_CAR,201912150car,2019,REG,15,Jamarco Jones,JoneJa08,T,SEA,CAR,14,0.21,0,0,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Jaron Brown,BrowJa03,WR,SEA,CAR,11,0.16,0,0,14,0.5
2019_15_SEA_CAR,201912150car,2019,REG,15,David Moore,MoorDa03,WR,SEA,CAR,10,0.15,0,0,9,0.32
2019_15_SEA_CAR,201912150car,2019,REG,15,C.J. Prosise,ProsC.00,RB,SEA,CAR,10,0.15,0,0,2,0.07
2019_15_SEA_CAR,201912150car,2019,REG,15,Travis Homer,HomeTr00,RB,SEA,CAR,6,0.09,0,0,18,0.64
2019_15_SEA_CAR,201912150car,2019,REG,15,John Ursua,UrsuJo00,WR,SEA,CAR,2,0.03,0,0,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Akeem King,KingAk00,CB,SEA,CAR,0,0,72,1,7,0.25
2019_15_SEA_CAR,201912150car,2019,REG,15,Bradley McDougald,McDoBr01,SS,SEA,CAR,0,0,72,1,6,0.21
2019_15_SEA_CAR,201912150car,2019,REG,15,Tre Flowers,FlowTr01,CB,SEA,CAR,0,0,72,1,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,K.J. Wright,WrigK.00,LB,SEA,CAR,0,0,62,0.86,6,0.21
2019_15_SEA_CAR,201912150car,2019,REG,15,Cody Barton,BartCo00,LB,SEA,CAR,0,0,58,0.81,11,0.39
2019_15_SEA_CAR,201912150car,2019,REG,15,Bobby Wagner,WagnBo00,LB,SEA,CAR,0,0,58,0.81,3,0.11
2019_15_SEA_CAR,201912150car,2019,REG,15,Jarran Reed,ReedJa02,DT,SEA,CAR,0,0,55,0.76,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Quinton Jefferson,JeffQu00,DT,SEA,CAR,0,0,46,0.64,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Rasheem Green,GreeRa01,DE,SEA,CAR,0,0,45,0.63,4,0.14
2019_15_SEA_CAR,201912150car,2019,REG,15,Lano Hill,HillDe02,SS,SEA,CAR,0,0,43,0.6,13,0.47
2019_15_SEA_CAR,201912150car,2019,REG,15,L.J. Collier,CollLJ00,DE,SEA,CAR,0,0,37,0.51,1,0.04
2019_15_SEA_CAR,201912150car,2019,REG,15,Quandre Diggs,DiggQu00,SS,SEA,CAR,0,0,35,0.49,1,0.04
2019_15_SEA_CAR,201912150car,2019,REG,15,Poona Ford,FordPo00,NT,SEA,CAR,0,0,31,0.43,5,0.18
2019_15_SEA_CAR,201912150car,2019,REG,15,Branden Jackson,JackBr04,DE,SEA,CAR,0,0,27,0.38,8,0.29
2019_15_SEA_CAR,201912150car,2019,REG,15,Shaquem Griffin,GrifSh01,LB,SEA,CAR,0,0,26,0.36,13,0.47
2019_15_SEA_CAR,201912150car,2019,REG,15,Ugo Amadi,AmadUg00,FS,SEA,CAR,0,0,25,0.35,19,0.68
2019_15_SEA_CAR,201912150car,2019,REG,15,Al Woods,WoodAl99,DT,SEA,CAR,0,0,21,0.29,0,0
2019_15_SEA_CAR,201912150car,2019,REG,15,Marquise Blair,BlaiMa01,FS,SEA,CAR,0,0,5,0.07,17,0.61
2019_15_SEA_CAR,201912150car,2019,REG,15,Ben Burr-Kirven,BurrBe00,LB,SEA,CAR,0,0,2,0.03,17,0.61
2019_15_SEA_CAR,201912150car,2019,REG,15,Nick Bellore,BellNi01,FB,SEA,CAR,0,0,0,0,18,0.64
2019_15_SEA_CAR,201912150car,2019,REG,15,Jason Myers,MyerJa00,K,SEA,CAR,0,0,0,0,11,0.39
2019_15_SEA_CAR,201912150car,2019,REG,15,Tyler Ott,OttxTy00,LS,SEA,CAR,0,0,0,0,9,0.32
2019_15_SEA_CAR,201912150car,2019,REG,15,Ryan Neal,NealRy00,CB,SEA,CAR,0,0,0,0,9,0.32
2019_15_SEA_CAR,201912150car,2019,REG,15,Michael Dickson,DickMi00,P,SEA,CAR,0,0,0,0,9,0.32
2019_15_SEA_CAR,201912150car,2019,REG,15,Ethan Pocic,PociEt00,C,SEA,CAR,0,0,0,0,5,0.18
