game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_TB_NO,202110310nor,2021,REG,8,Brian Johnson,JohnBr05,K,NO,TB,0,0,0,0,15,0.52
2021_08_TB_NO,202110310nor,2021,REG,8,Zach Wood,WoodZa00,LS,NO,TB,0,0,0,0,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Blake Gillikin,GillBl00,P,NO,TB,0,0,0,0,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Jordan Mills,MillJo02,T,NO,TB,0,0,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Landon Young,YounLa00,T,NO,TB,0,0,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Tristan Wirfs,WirfTr00,T,TB,NO,61,1,0,0,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Ali Marpet,MarpAl00,G,TB,NO,61,1,0,0,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Alex Cappa,CappAl00,G,TB,NO,61,1,0,0,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Tom Brady,BradTo00,QB,TB,NO,61,1,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Ryan Jensen,JensRy00,C,TB,NO,61,1,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Donovan Smith,SmitDo02,T,TB,NO,60,0.98,0,0,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Chris Godwin,GodwCh00,WR,TB,NO,59,0.97,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Mike Evans,EvanMi00,WR,TB,NO,58,0.95,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Tyler Johnson,JohnTy00,WR,TB,NO,39,0.64,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Cameron Brate,BratCa00,TE,TB,NO,37,0.61,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Leonard Fournette,FourLe00,RB,TB,NO,37,0.61,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,O.J. Howard,HowaO.00,TE,TB,NO,28,0.46,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Giovani Bernard,BernGi00,RB,TB,NO,13,0.21,0,0,11,0.38
2021_08_TB_NO,202110310nor,2021,REG,8,Jaelon Darden,DardJa00,WR,TB,NO,9,0.15,0,0,11,0.38
2021_08_TB_NO,202110310nor,2021,REG,8,Ronald Jones II,JoneRo01,RB,TB,NO,9,0.15,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Cyril Grayson,GrayCy01,WR,TB,NO,8,0.13,0,0,11,0.38
2021_08_TB_NO,202110310nor,2021,REG,8,Rob Gronkowski,GronRo00,TE,TB,NO,6,0.1,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Josh Wells,WellJo02,T,TB,NO,2,0.03,0,0,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Aaron Stinnie,StinAa00,G,TB,NO,1,0.02,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Devin White,WhitDe02,LB,TB,NO,0,0,76,1,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Jamel Dean,DeanJa00,CB,TB,NO,0,0,76,1,5,0.17
2021_08_TB_NO,202110310nor,2021,REG,8,Lavonte David,DaviLa00,LB,TB,NO,0,0,76,1,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Pierre Desir,DesiPi00,CB,TB,NO,0,0,75,0.99,15,0.52
2021_08_TB_NO,202110310nor,2021,REG,8,Antoine Winfield Jr.,WinfAn00,FS,TB,NO,0,0,75,0.99,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Jason Pierre-Paul,PierJa99,DE,TB,NO,0,0,68,0.89,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Shaquil Barrett,BarrSh00,LB,TB,NO,0,0,66,0.87,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Jordan Whitehead,WhitJo03,SS,TB,NO,0,0,65,0.86,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Vita Vea,VeaxVi00,NT,TB,NO,0,0,61,0.8,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Ndamukong Suh,SuhxNd99,DE,TB,NO,0,0,59,0.78,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,William Gholston,GholWi00,DE,TB,NO,0,0,42,0.55,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Ross Cockrell,CockRo00,CB,TB,NO,0,0,40,0.53,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Rakeem Nunez-Roches,NuneRa00,DT,TB,NO,0,0,22,0.29,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Anthony Nelson,NelsAn01,LB,TB,NO,0,0,10,0.13,23,0.79
2021_08_TB_NO,202110310nor,2021,REG,8,Mike Edwards,EdwaMi01,FS,TB,NO,0,0,10,0.13,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Joe Tryon-Shoyinka,TryoJo00,LB,TB,NO,0,0,8,0.11,16,0.55
2021_08_TB_NO,202110310nor,2021,REG,8,Pat O'Connor,OConPa00,DE,TB,NO,0,0,6,0.08,29,1
2021_08_TB_NO,202110310nor,2021,REG,8,Kevin Minter,MintKe00,LB,TB,NO,0,0,1,0.01,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Andrew Adams,AdamAn00,SS,TB,NO,0,0,0,0,26,0.9
2021_08_TB_NO,202110310nor,2021,REG,8,Rashard Robinson,RobiRa00,CB,TB,NO,0,0,0,0,25,0.86
2021_08_TB_NO,202110310nor,2021,REG,8,Grant Stuard,StuaGr00,LB,TB,NO,0,0,0,0,19,0.66
2021_08_TB_NO,202110310nor,2021,REG,8,K.J. Britt,BritKJ00,LB,TB,NO,0,0,0,0,19,0.66
2021_08_TB_NO,202110310nor,2021,REG,8,Cam Gill,GillCa00,LB,TB,NO,0,0,0,0,19,0.66
2021_08_TB_NO,202110310nor,2021,REG,8,Bradley Pinion,PiniBr00,P,TB,NO,0,0,0,0,11,0.38
2021_08_TB_NO,202110310nor,2021,REG,8,Carson Tinker,TinkCa00,LS,TB,NO,0,0,0,0,6,0.21
2021_08_TB_NO,202110310nor,2021,REG,8,Ryan Succop,SuccRy44,K,TB,NO,0,0,0,0,3,0.1
