game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_JAX_SD,201609180sdg,2016,REG,2,Melvin Ingram,IngrMe00,LB,SD,JAX,0,0,41,0.62,1,0.04
2016_02_JAX_SD,201609180sdg,2016,REG,2,Corey Liuget,LiugCo00,DT,SD,JAX,0,0,40,0.61,2,0.07
2016_02_JAX_SD,201609180sdg,2016,REG,2,Kyle Emanuel,EmanKy00,LB,SD,JAX,0,0,39,0.59,13,0.48
2016_02_JAX_SD,201609180sdg,2016,REG,2,Darius Philon,PhilDa01,DE,SD,JAX,0,0,38,0.58,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Denzel Perryman,PerrDe00,LB,SD,JAX,0,0,32,0.48,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jatavis Brown,BrowJa05,LB,SD,JAX,0,0,31,0.47,17,0.63
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jeremiah Attaochu,AttaJe00,LB,SD,JAX,0,0,30,0.45,13,0.48
2016_02_JAX_SD,201609180sdg,2016,REG,2,Tenny Palepoi,PaleTe00,DT,SD,JAX,0,0,25,0.38,11,0.41
2016_02_JAX_SD,201609180sdg,2016,REG,2,Caraun Reid,ReidCa00,DT,SD,JAX,0,0,24,0.36,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Tourek Williams,WillTo00,LB,SD,JAX,0,0,23,0.35,9,0.33
2016_02_JAX_SD,201609180sdg,2016,REG,2,Brandon Mebane,MebaBr99,NT,SD,JAX,0,0,21,0.32,4,0.15
2016_02_JAX_SD,201609180sdg,2016,REG,2,Craig Mager,MageCr00,CB,SD,JAX,0,0,16,0.24,21,0.78
2016_02_JAX_SD,201609180sdg,2016,REG,2,Dexter McCoil,McCoDe00,FS,SD,JAX,0,0,14,0.21,16,0.59
2016_02_JAX_SD,201609180sdg,2016,REG,2,Pierre Desir,DesiPi00,CB,SD,JAX,0,0,12,0.18,5,0.19
2016_02_JAX_SD,201609180sdg,2016,REG,2,Darrell Stuckey,StucDa20,FS,SD,JAX,0,0,9,0.14,21,0.78
2016_02_JAX_SD,201609180sdg,2016,REG,2,Nick Dzubnar,DzubNi00,LB,SD,JAX,0,0,9,0.14,19,0.7
2016_02_JAX_SD,201609180sdg,2016,REG,2,Joshua Perry,PerrJo01,LB,SD,JAX,0,0,0,0,15,0.56
2016_02_JAX_SD,201609180sdg,2016,REG,2,Josh Lambo,LambJo00,K,SD,JAX,0,0,0,0,13,0.48
2016_02_JAX_SD,201609180sdg,2016,REG,2,Drew Kaser,KaseDr00,P,SD,JAX,0,0,0,0,10,0.37
2016_02_JAX_SD,201609180sdg,2016,REG,2,Mike Windt,WindMi00,LS,SD,JAX,0,0,0,0,10,0.37
2016_02_JAX_SD,201609180sdg,2016,REG,2,A.J. Cann,CannA.00,G,JAX,SD,66,1,0,0,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jermey Parnell,ParnJe00,T,JAX,SD,66,1,0,0,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Brandon Linder,LindBr00,G,JAX,SD,66,1,0,0,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Luke Joeckel,JoecLu00,T,JAX,SD,66,1,0,0,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Blake Bortles,BortBl00,QB,JAX,SD,66,1,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Julius Thomas,ThomJu00,TE,JAX,SD,61,0.92,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Allen Hurns,HurnAl01,WR,JAX,SD,58,0.88,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Allen Robinson,RobiAl02,WR,JAX,SD,57,0.86,0,0,1,0.04
2016_02_JAX_SD,201609180sdg,2016,REG,2,Kelvin Beachum,BeacKe00,T,JAX,SD,44,0.67,0,0,1,0.04
2016_02_JAX_SD,201609180sdg,2016,REG,2,T.J. Yeldon,YeldT.00,RB,JAX,SD,44,0.67,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Marqise Lee,LeexMa00,WR,JAX,SD,42,0.64,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Patrick Omameh,OmamPa00,G,JAX,SD,22,0.33,0,0,9,0.33
2016_02_JAX_SD,201609180sdg,2016,REG,2,Marcedes Lewis,LewiMa00,TE,JAX,SD,22,0.33,0,0,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Rashad Greene,GreeRa00,WR,JAX,SD,17,0.26,0,0,4,0.15
2016_02_JAX_SD,201609180sdg,2016,REG,2,Denard Robinson,RobiDe00,RB,JAX,SD,12,0.18,0,0,1,0.04
2016_02_JAX_SD,201609180sdg,2016,REG,2,Corey Grant,GranCo00,RB,JAX,SD,7,0.11,0,0,17,0.63
2016_02_JAX_SD,201609180sdg,2016,REG,2,Arrelious Benn,BennAr00,WR,JAX,SD,6,0.09,0,0,17,0.63
2016_02_JAX_SD,201609180sdg,2016,REG,2,Neal Sterling,SterNe00,WR,JAX,SD,3,0.05,0,0,9,0.33
2016_02_JAX_SD,201609180sdg,2016,REG,2,Ben Koyack,KoyaBe00,TE,JAX,SD,1,0.02,0,0,13,0.48
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jalen Ramsey,RamsJa00,CB,JAX,SD,0,0,68,1,12,0.44
2016_02_JAX_SD,201609180sdg,2016,REG,2,Tashaun Gipson,GipsTa00,FS,JAX,SD,0,0,64,0.94,7,0.26
2016_02_JAX_SD,201609180sdg,2016,REG,2,Johnathan Cyprien,CyprJo00,SS,JAX,SD,0,0,64,0.94,6,0.22
2016_02_JAX_SD,201609180sdg,2016,REG,2,Telvin Smith,SmitTe01,LB,JAX,SD,0,0,61,0.9,2,0.07
2016_02_JAX_SD,201609180sdg,2016,REG,2,Davon House,HousDa00,CB,JAX,SD,0,0,60,0.88,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Paul Posluszny,PoluPa99,LB,JAX,SD,0,0,52,0.76,6,0.22
2016_02_JAX_SD,201609180sdg,2016,REG,2,Yannick Ngakoue,NgakYa00,DE,JAX,SD,0,0,42,0.62,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Malik Jackson,JackMa02,DT,JAX,SD,0,0,41,0.6,6,0.22
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jared Odrick,OdriJa99,DE,JAX,SD,0,0,41,0.6,4,0.15
2016_02_JAX_SD,201609180sdg,2016,REG,2,Dwayne Gratz,GratDw00,CB,JAX,SD,0,0,39,0.57,8,0.3
2016_02_JAX_SD,201609180sdg,2016,REG,2,Abry Jones,JoneAb00,DT,JAX,SD,0,0,37,0.54,11,0.41
2016_02_JAX_SD,201609180sdg,2016,REG,2,Dante Fowler,FowlDa00,DE,JAX,SD,0,0,36,0.53,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Sen'Derrick Marks,MarkSe99,DT,JAX,SD,0,0,31,0.46,6,0.22
2016_02_JAX_SD,201609180sdg,2016,REG,2,Roy Miller,MillRo99,DT,JAX,SD,0,0,31,0.46,0,0
2016_02_JAX_SD,201609180sdg,2016,REG,2,Dan Skuta,SkutDa00,LB,JAX,SD,0,0,29,0.43,23,0.85
2016_02_JAX_SD,201609180sdg,2016,REG,2,Myles Jack,JackMy00,LB,JAX,SD,0,0,16,0.24,9,0.33
2016_02_JAX_SD,201609180sdg,2016,REG,2,Sheldon Day,DayxSh00,DT,JAX,SD,0,0,16,0.24,3,0.11
2016_02_JAX_SD,201609180sdg,2016,REG,2,Hayes Pullard,PullHa00,LB,JAX,SD,0,0,7,0.1,16,0.59
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jarrod Wilson,WilsJa00,SS,JAX,SD,0,0,6,0.09,15,0.56
2016_02_JAX_SD,201609180sdg,2016,REG,2,Josh Johnson,JohnJo07,CB,JAX,SD,0,0,4,0.06,4,0.15
2016_02_JAX_SD,201609180sdg,2016,REG,2,Arthur Brown,BrowAr00,LB,JAX,SD,0,0,1,0.01,24,0.89
2016_02_JAX_SD,201609180sdg,2016,REG,2,Peyton Thompson,ThomPe00,FS,JAX,SD,0,0,0,0,18,0.67
2016_02_JAX_SD,201609180sdg,2016,REG,2,Tyler Shatley,ShatTy00,G,JAX,SD,0,0,0,0,10,0.37
2016_02_JAX_SD,201609180sdg,2016,REG,2,Brad Nortman,NortBr00,P,JAX,SD,0,0,0,0,7,0.26
2016_02_JAX_SD,201609180sdg,2016,REG,2,Carson Tinker,TinkCa00,LS,JAX,SD,0,0,0,0,7,0.26
2016_02_JAX_SD,201609180sdg,2016,REG,2,Jason Myers,MyerJa00,K,JAX,SD,0,0,0,0,6,0.22
