game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_NO_NE,202109260nwe,2021,REG,3,Adam Trautman,TrauAd00,TE,NO,NE,51,0.82,0,0,6,0.21
2021_03_NO_NE,202109260nwe,2021,REG,3,Marquez Callaway,CallMa01,WR,NO,NE,38,0.61,0,0,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Taysom Hill,HillTa00,QB,NO,NE,33,0.53,0,0,5,0.17
2021_03_NO_NE,202109260nwe,2021,REG,3,Garrett Griffin,GrifGa00,TE,NO,NE,30,0.48,0,0,11,0.38
2021_03_NO_NE,202109260nwe,2021,REG,3,Kenny Stills,StilKe00,WR,NO,NE,29,0.47,0,0,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Deonte Harris,HarrDe07,WR,NO,NE,19,0.31,0,0,10,0.34
2021_03_NO_NE,202109260nwe,2021,REG,3,Chris Hogan,HogaCh00,WR,NO,NE,16,0.26,0,0,9,0.31
2021_03_NO_NE,202109260nwe,2021,REG,3,Ty Montgomery,MontTy01,WR,NO,NE,13,0.21,0,0,20,0.69
2021_03_NO_NE,202109260nwe,2021,REG,3,Tony Jones,JoneTo04,RB,NO,NE,13,0.21,0,0,2,0.07
2021_03_NO_NE,202109260nwe,2021,REG,3,Juwan Johnson,JohnJu02,TE,NO,NE,8,0.13,0,0,9,0.31
2021_03_NO_NE,202109260nwe,2021,REG,3,Terron Armstead,ArmsTe00,T,NO,NE,8,0.13,0,0,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Alex Armah,ArmaAl00,RB,NO,NE,7,0.11,0,0,7,0.24
2021_03_NO_NE,202109260nwe,2021,REG,3,Landon Young,YounLa00,T,NO,NE,3,0.05,0,0,6,0.21
2021_03_NO_NE,202109260nwe,2021,REG,3,Paulson Adebo,AdebPa00,CB,NO,NE,0,0,72,1,9,0.31
2021_03_NO_NE,202109260nwe,2021,REG,3,Malcolm Jenkins,JenkMa99,SS,NO,NE,0,0,72,1,3,0.1
2021_03_NO_NE,202109260nwe,2021,REG,3,Demario Davis,DaviDe00,LB,NO,NE,0,0,72,1,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Marshon Lattimore,LattMa01,CB,NO,NE,0,0,72,1,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Marcus Williams,WillMa06,FS,NO,NE,0,0,72,1,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Cameron Jordan,JordCa00,DE,NO,NE,0,0,65,0.9,3,0.1
2021_03_NO_NE,202109260nwe,2021,REG,3,Chauncey Gardner-Johnson,GardCh00,SS,NO,NE,0,0,62,0.86,10,0.34
2021_03_NO_NE,202109260nwe,2021,REG,3,Tanoh Kpassagnon,KpasTa00,DE,NO,NE,0,0,43,0.6,3,0.1
2021_03_NO_NE,202109260nwe,2021,REG,3,Pete Werner,WernPe00,LB,NO,NE,0,0,35,0.49,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Kaden Elliss,ElliKa00,LB,NO,NE,0,0,34,0.47,23,0.79
2021_03_NO_NE,202109260nwe,2021,REG,3,Payton Turner,TurnPa02,DE,NO,NE,0,0,32,0.44,3,0.1
2021_03_NO_NE,202109260nwe,2021,REG,3,P.J. Williams,WillP.00,CB,NO,NE,0,0,30,0.42,1,0.03
2021_03_NO_NE,202109260nwe,2021,REG,3,Carl Granderson,GranCa01,DE,NO,NE,0,0,28,0.39,9,0.31
2021_03_NO_NE,202109260nwe,2021,REG,3,Malcolm Roach,RoacMa01,DT,NO,NE,0,0,28,0.39,3,0.1
2021_03_NO_NE,202109260nwe,2021,REG,3,Christian Ringo,RingCh00,DT,NO,NE,0,0,24,0.33,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Shy Tuttle,TuttSh00,DT,NO,NE,0,0,20,0.28,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Montravius Adams,AdamMo00,DE,NO,NE,0,0,19,0.26,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Zack Baun,BaunZa00,LB,NO,NE,0,0,7,0.1,23,0.79
2021_03_NO_NE,202109260nwe,2021,REG,3,J.T. Gray,GrayJ.00,SS,NO,NE,0,0,3,0.04,23,0.79
2021_03_NO_NE,202109260nwe,2021,REG,3,Bradley Roby,RobyBr00,CB,NO,NE,0,0,2,0.03,0,0
2021_03_NO_NE,202109260nwe,2021,REG,3,Andrew Dowell,DoweAn00,LB,NO,NE,0,0,0,0,23,0.79
2021_03_NO_NE,202109260nwe,2021,REG,3,Dwayne Washington,WashDw00,RB,NO,NE,0,0,0,0,20,0.69
2021_03_NO_NE,202109260nwe,2021,REG,3,Jeff Heath,HeatJe00,SS,NO,NE,0,0,0,0,15,0.52
2021_03_NO_NE,202109260nwe,2021,REG,3,Aldrick Rosas,RosaAl00,K,NO,NE,0,0,0,0,11,0.38
2021_03_NO_NE,202109260nwe,2021,REG,3,Blake Gillikin,GillBl00,P,NO,NE,0,0,0,0,11,0.38
2021_03_NO_NE,202109260nwe,2021,REG,3,Zach Wood,WoodZa00,LS,NO,NE,0,0,0,0,11,0.38
