game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Daniel Muir,MuirDa20,DT,NYJ,IND,0,0,12,0.17,4,0.15
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Antonio Allen,AlleAn02,DB,NYJ,IND,0,0,11,0.15,8,0.3
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Josh Bush,BushJo00,SS,NYJ,IND,0,0,10,0.14,10,0.37
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Isaiah Trufant,TrufIs00,CB,NYJ,IND,0,0,9,0.13,18,0.67
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Garrett McIntyre,McInGa00,LB,NYJ,IND,0,0,8,0.11,19,0.7
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Damon Harrison,HarrDa03,NT,NYJ,IND,0,0,7,0.1,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Nick Bellore,BellNi01,LB,NYJ,IND,0,0,5,0.07,19,0.7
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Tanner Purdum,PurdTa00,LS,NYJ,IND,0,0,0,0,11,0.41
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Robert Malone,MaloRo00,P,NYJ,IND,0,0,0,0,11,0.41
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Nick Folk,FolkNi20,K,NYJ,IND,0,0,0,0,11,0.41
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Aaron Berry,BerrAa00,CB,NYJ,IND,0,0,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jeff Linkenbach,LinkJe20,T,IND,NYJ,71,1,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Anthony Castonzo,CastAn00,T,IND,NYJ,71,1,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Mike McGlynn,McGlMi20,G,IND,NYJ,71,1,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Samson Satele,SateSa20,C,IND,NYJ,71,1,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Andrew Luck,LuckAn00,QB,IND,NYJ,71,1,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Reggie Wayne,WaynRe00,WR,IND,NYJ,69,0.97,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Donnie Avery,AverDo00,WR,IND,NYJ,67,0.94,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Winston Justice,JustWi20,T,IND,NYJ,64,0.9,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,T.Y. Hilton,HiltT.00,WR,IND,NYJ,51,0.72,0,0,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Dwayne Allen,AlleDw00,TE,IND,NYJ,35,0.49,0,0,12,0.44
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Coby Fleener,FleeCo00,TE,IND,NYJ,35,0.49,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Mewelde Moore,MoorMe00,RB,IND,NYJ,29,0.41,0,0,11,0.41
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Vick Ballard,BallVi00,RB,IND,NYJ,29,0.41,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,LaVon Brazill,BrazLa00,WR,IND,NYJ,14,0.2,0,0,15,0.56
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Tony Hills,HillTo21,T,IND,NYJ,12,0.17,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Bradley Sowell,SoweBr00,T,IND,NYJ,7,0.1,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Nathan Palmer,PalmNa00,WR,IND,NYJ,6,0.08,0,0,9,0.33
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Delone Carter,CartDe01,RB,IND,NYJ,6,0.08,0,0,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Mario Harvey,HarvMa00,LB,IND,NYJ,2,0.03,10,0.16,18,0.67
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jerry Hughes,HughJe99,LB,IND,NYJ,0,0,64,1,15,0.56
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Tom Zbikowski,ZbikTo99,SS,IND,NYJ,0,0,64,1,8,0.3
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jerraud Powers,PoweJe99,CB,IND,NYJ,0,0,64,1,2,0.07
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Antoine Bethea,BethAn20,FS,IND,NYJ,0,0,64,1,1,0.04
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jerrell Freeman,FreeJe00,LB,IND,NYJ,0,0,59,0.92,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Cassius Vaughn,VaugCa00,CB,IND,NYJ,0,0,55,0.86,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Drake Nevis,NeviDr00,DT,IND,NYJ,0,0,49,0.77,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Dwight Freeney,FreeDw00,LB,IND,NYJ,0,0,47,0.73,1,0.04
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Ricardo Mathews,MathRi99,DE,IND,NYJ,0,0,45,0.7,7,0.26
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Kavell Conner,ConnKa99,LB,IND,NYJ,0,0,45,0.7,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Antonio Johnson,JohnAn03,NT,IND,NYJ,0,0,39,0.61,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Moise Fokou,FokoMo99,LB,IND,NYJ,0,0,19,0.3,12,0.44
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Justin Hickman,HickJu00,LB,IND,NYJ,0,0,18,0.28,23,0.85
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Clifton Geathers,GeatCl99,DE,IND,NYJ,0,0,18,0.28,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Cory Redding,ReddCo20,DE,IND,NYJ,0,0,17,0.27,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Darius Butler,ButlDa99,CB,IND,NYJ,0,0,15,0.23,10,0.37
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Antonio Dixon,DixoAn99,DT,IND,NYJ,0,0,8,0.12,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Josh Gordy,GordJo01,CB,IND,NYJ,0,0,4,0.06,10,0.37
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Sergio Brown,BrowSe00,SS,IND,NYJ,0,0,0,0,23,0.85
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Joe Lefeged,LefeJo00,FS,IND,NYJ,0,0,0,0,23,0.85
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jerry Brown,BrowJe01,LB,IND,NYJ,0,0,0,0,11,0.41
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Pat McAfee,McAfPa44,P,IND,NYJ,0,0,0,0,10,0.37
2012_06_IND_NYJ,201210140nyj,2012,REG,6,A.Q. Shipley,ShipA.20,C,IND,NYJ,0,0,0,0,8,0.3
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Matt Overton,OverMa00,LS,IND,NYJ,0,0,0,0,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Adam Vinatieri,vinatada01,K,IND,NYJ,0,0,0,0,3,0.11
