game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_TB_MIA,201711190mia,2017,REG,11,Ryan Smith,SmitRy00,CB,TB,MIA,0,0,60,0.94,4,0.13
2017_11_TB_MIA,201711190mia,2017,REG,11,Gerald McCoy,McCoGe99,DT,TB,MIA,0,0,53,0.83,5,0.17
2017_11_TB_MIA,201711190mia,2017,REG,11,Robert McClain,McClRo98,CB,TB,MIA,0,0,47,0.73,12,0.4
2017_11_TB_MIA,201711190mia,2017,REG,11,Ryan Russell,RussRy00,DE,TB,MIA,0,0,44,0.69,6,0.2
2017_11_TB_MIA,201711190mia,2017,REG,11,Robert Ayers,AyerRo99,DE,TB,MIA,0,0,43,0.67,4,0.13
2017_11_TB_MIA,201711190mia,2017,REG,11,T.J. Ward,WardT.99,FS,TB,MIA,0,0,39,0.61,4,0.13
2017_11_TB_MIA,201711190mia,2017,REG,11,Kendell Beckwith,BeckKe00,LB,TB,MIA,0,0,35,0.55,5,0.17
2017_11_TB_MIA,201711190mia,2017,REG,11,Chris Baker,BakeCh99,DT,TB,MIA,0,0,32,0.5,0,0
2017_11_TB_MIA,201711190mia,2017,REG,11,Clinton McDonald,McDoCl99,DT,TB,MIA,0,0,27,0.42,5,0.17
2017_11_TB_MIA,201711190mia,2017,REG,11,Chris Conte,ContCh00,SS,TB,MIA,0,0,25,0.39,1,0.03
2017_11_TB_MIA,201711190mia,2017,REG,11,Will Clarke,ClarWi00,DE,TB,MIA,0,0,21,0.33,12,0.4
2017_11_TB_MIA,201711190mia,2017,REG,11,Darryl Tapp,TappDa20,DE,TB,MIA,0,0,18,0.28,5,0.17
2017_11_TB_MIA,201711190mia,2017,REG,11,Javien Elliott,ElliJa01,CB,TB,MIA,0,0,4,0.06,1,0.03
2017_11_TB_MIA,201711190mia,2017,REG,11,Adarius Taylor,GlanAd00,LB,TB,MIA,0,0,1,0.02,18,0.6
2017_11_TB_MIA,201711190mia,2017,REG,11,Devante Bond,BondDe00,LB,TB,MIA,0,0,0,0,18,0.6
2017_11_TB_MIA,201711190mia,2017,REG,11,Keith Tandy,TandKe00,FS,TB,MIA,0,0,0,0,18,0.6
2017_11_TB_MIA,201711190mia,2017,REG,11,Cameron Lynch,LyncCa00,LB,TB,MIA,0,0,0,0,18,0.6
2017_11_TB_MIA,201711190mia,2017,REG,11,Josh Robinson,RobiJo01,FS,TB,MIA,0,0,0,0,14,0.47
2017_11_TB_MIA,201711190mia,2017,REG,11,Bryan Anger,AngeBr00,P,TB,MIA,0,0,0,0,13,0.43
2017_11_TB_MIA,201711190mia,2017,REG,11,Garrison Sanborn,SanbGa00,LS,TB,MIA,0,0,0,0,13,0.43
2017_11_TB_MIA,201711190mia,2017,REG,11,Patrick Murray,MurrPa01,K,TB,MIA,0,0,0,0,13,0.43
2017_11_TB_MIA,201711190mia,2017,REG,11,Leonard Wester,WestLe00,T,TB,MIA,0,0,0,0,7,0.23
