game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_CLE_PIT,202010180pit,2020,REG,6,J.C. Tretter,TretJC00,C,CLE,PIT,57,1,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Odell Beckham Jr.,BeckOd00,WR,CLE,PIT,48,0.84,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Jarvis Landry,LandJa00,WR,CLE,PIT,44,0.77,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Baker Mayfield,MayfBa00,QB,CLE,PIT,42,0.74,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Austin Hooper,HoopAu00,TE,CLE,PIT,40,0.7,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Rashard Higgins,HiggRa00,WR,CLE,PIT,34,0.6,0,0,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Kareem Hunt,HuntKa00,RB,CLE,PIT,30,0.53,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,David Njoku,NjokDa00,TE,CLE,PIT,23,0.4,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Harrison Bryant,BryaHa00,TE,CLE,PIT,21,0.37,0,0,8,0.3
2020_06_CLE_PIT,202010180pit,2020,REG,6,D'Ernest Johnson,JohnDE04,RB,CLE,PIT,17,0.3,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Case Keenum,KeenCa00,QB,CLE,PIT,15,0.26,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Taywan Taylor,TaylTa00,WR,CLE,PIT,10,0.18,0,0,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Andy Janovich,JanoAn00,FB,CLE,PIT,7,0.12,0,0,20,0.74
2020_06_CLE_PIT,202010180pit,2020,REG,6,Dontrell Hilliard,HillDo00,RB,CLE,PIT,7,0.12,0,0,19,0.71
2020_06_CLE_PIT,202010180pit,2020,REG,6,Donovan Peoples-Jones,PeopDo00,WR,CLE,PIT,3,0.05,0,0,12,0.45
2020_06_CLE_PIT,202010180pit,2020,REG,6,Stephen Carlson,CarlSt00,TE,CLE,PIT,1,0.02,0,0,21,0.78
2020_06_CLE_PIT,202010180pit,2020,REG,6,Andrew Sendejo,SendAn00,S,CLE,PIT,0,0,65,1,12,0.45
2020_06_CLE_PIT,202010180pit,2020,REG,6,Denzel Ward,WardDe02,CB,CLE,PIT,0,0,65,1,6,0.22
2020_06_CLE_PIT,202010180pit,2020,REG,6,Sheldrick Redwine,RedwSh00,S,CLE,PIT,0,0,64,0.98,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Terrance Mitchell,MitcTe00,CB,CLE,PIT,0,0,64,0.98,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,B.J. Goodson,GoodB.00,LB,CLE,PIT,0,0,57,0.88,6,0.22
2020_06_CLE_PIT,202010180pit,2020,REG,6,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,55,0.85,6,0.22
2020_06_CLE_PIT,202010180pit,2020,REG,6,Olivier Vernon,VernOl00,DE,CLE,PIT,0,0,55,0.85,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,50,0.77,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Sheldon Richardson,RichSh00,DT,CLE,PIT,0,0,47,0.72,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Kevin Johnson,JohnKe04,CB,CLE,PIT,0,0,42,0.65,0,0
2020_06_CLE_PIT,202010180pit,2020,REG,6,Malcolm Smith,SmitMa02,LB,CLE,PIT,0,0,34,0.52,5,0.19
2020_06_CLE_PIT,202010180pit,2020,REG,6,Mack Wilson,WilsMa03,LB,CLE,PIT,0,0,31,0.48,1,0.04
2020_06_CLE_PIT,202010180pit,2020,REG,6,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,21,0.32,21,0.78
2020_06_CLE_PIT,202010180pit,2020,REG,6,Jordan Elliott,ElliJo02,DT,CLE,PIT,0,0,21,0.32,1,0.04
2020_06_CLE_PIT,202010180pit,2020,REG,6,Adrian Clayborn,ClayAd00,DE,CLE,PIT,0,0,19,0.29,1,0.04
2020_06_CLE_PIT,202010180pit,2020,REG,6,Porter Gustin,GustPo01,DE,CLE,PIT,0,0,16,0.25,3,0.11
2020_06_CLE_PIT,202010180pit,2020,REG,6,Tae Davis,DaviTa00,LB,CLE,PIT,0,0,7,0.11,19,0.71
2020_06_CLE_PIT,202010180pit,2020,REG,6,M.J. Stewart,StewM.00,CB,CLE,PIT,0,0,2,0.03,20,0.74
2020_06_CLE_PIT,202010180pit,2020,REG,6,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,0,0,26,0.97
2020_06_CLE_PIT,202010180pit,2020,REG,6,Robert Jackson,JackRo00,CB,CLE,PIT,0,0,0,0,20,0.74
2020_06_CLE_PIT,202010180pit,2020,REG,6,Jovante Moffatt,MoffJo01,S,CLE,PIT,0,0,0,0,14,0.52
2020_06_CLE_PIT,202010180pit,2020,REG,6,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,7,0.26
2020_06_CLE_PIT,202010180pit,2020,REG,6,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,7,0.26
2020_06_CLE_PIT,202010180pit,2020,REG,6,Elijah Benton,BentEl00,DB,CLE,PIT,0,0,0,0,7,0.26
2020_06_CLE_PIT,202010180pit,2020,REG,6,Cody Parkey,ParkCo03,K,CLE,PIT,0,0,0,0,3,0.11
2020_06_CLE_PIT,202010180pit,2020,REG,6,Kendall Lamm,LammKe00,T,CLE,PIT,0,0,0,0,1,0.04
2020_06_CLE_PIT,202010180pit,2020,REG,6,Nick Harris,HarrNi01,C,CLE,PIT,0,0,0,0,1,0.04
2020_06_CLE_PIT,202010180pit,2020,REG,6,Evan Brown,BrowEv00,C,CLE,PIT,0,0,0,0,1,0.04
