game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_DET_PHI,201210140phi,2012,REG,6,Will Heller,HellWi00,TE,DET,PHI,27,0.35,0,0,12,0.33
2012_06_DET_PHI,201210140phi,2012,REG,6,Tony Scheffler,ScheTo00,TE,DET,PHI,26,0.33,0,0,0,0
2012_06_DET_PHI,201210140phi,2012,REG,6,Riley Reiff,ReifRi00,T,DET,PHI,22,0.28,0,0,6,0.17
2012_06_DET_PHI,201210140phi,2012,REG,6,Joique Bell,BellJo01,RB,DET,PHI,17,0.22,0,0,20,0.56
2012_06_DET_PHI,201210140phi,2012,REG,6,Keiland Williams,WillKe03,RB,DET,PHI,11,0.14,0,0,18,0.5
2012_06_DET_PHI,201210140phi,2012,REG,6,Ryan Broyles,BroyRy00,WR,DET,PHI,9,0.12,0,0,0,0
2012_06_DET_PHI,201210140phi,2012,REG,6,Amari Spievey,SpieAm99,SS,DET,PHI,0,0,82,1,12,0.33
2012_06_DET_PHI,201210140phi,2012,REG,6,Chris Houston,HousCh99,CB,DET,PHI,0,0,82,1,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Stephen Tulloch,TullSt20,LB,DET,PHI,0,0,81,0.99,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Louis Delmas,DelmLo99,FS,DET,PHI,0,0,80,0.98,6,0.17
2012_06_DET_PHI,201210140phi,2012,REG,6,Justin Durant,DuraJu99,LB,DET,PHI,0,0,78,0.95,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Ndamukong Suh,SuhxNd99,DT,DET,PHI,0,0,72,0.88,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Jacob Lacey,LaceJa99,CB,DET,PHI,0,0,58,0.71,4,0.11
2012_06_DET_PHI,201210140phi,2012,REG,6,DeAndre Levy,LevyDe99,LB,DET,PHI,0,0,57,0.7,9,0.25
2012_06_DET_PHI,201210140phi,2012,REG,6,Cliff Avril,AvriCl99,DE,DET,PHI,0,0,57,0.7,0,0
2012_06_DET_PHI,201210140phi,2012,REG,6,Kyle Vanden Bosch,VandKy99,DE,DET,PHI,0,0,53,0.65,0,0
2012_06_DET_PHI,201210140phi,2012,REG,6,Nick Fairley,FairNi00,DT,DET,PHI,0,0,48,0.59,0,0
2012_06_DET_PHI,201210140phi,2012,REG,6,Bill Bentley,BentBi00,CB,DET,PHI,0,0,39,0.48,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Sammie Lee Hill,HillSa99,DT,DET,PHI,0,0,30,0.37,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Willie Young,YounWi99,DE,DET,PHI,0,0,27,0.33,16,0.44
2012_06_DET_PHI,201210140phi,2012,REG,6,Lawrence Jackson,JackLa98,DE,DET,PHI,0,0,27,0.33,5,0.14
2012_06_DET_PHI,201210140phi,2012,REG,6,Jonte Green,GreeJo03,CB,DET,PHI,0,0,18,0.22,10,0.28
2012_06_DET_PHI,201210140phi,2012,REG,6,Erik Coleman,ColeEr21,SS,DET,PHI,0,0,13,0.16,25,0.69
2012_06_DET_PHI,201210140phi,2012,REG,6,Ashlee Palmer,PalmAs99,LB,DET,PHI,0,0,0,0,25,0.69
2012_06_DET_PHI,201210140phi,2012,REG,6,Kassim Osgood,OsgoKa00,WR,DET,PHI,0,0,0,0,25,0.69
2012_06_DET_PHI,201210140phi,2012,REG,6,John Wendling,WendJo99,FS,DET,PHI,0,0,0,0,25,0.69
2012_06_DET_PHI,201210140phi,2012,REG,6,Ronnell Lewis,LewiRo02,DE,DET,PHI,0,0,0,0,21,0.58
2012_06_DET_PHI,201210140phi,2012,REG,6,Travis Lewis,LewiTr00,LB,DET,PHI,0,0,0,0,19,0.53
2012_06_DET_PHI,201210140phi,2012,REG,6,Stefan Logan,LogaSt00,RB,DET,PHI,0,0,0,0,18,0.5
2012_06_DET_PHI,201210140phi,2012,REG,6,Don Muhlbach,MuhlDo20,LS,DET,PHI,0,0,0,0,13,0.36
2012_06_DET_PHI,201210140phi,2012,REG,6,Doug Hogue,HoguDo01,LB,DET,PHI,0,0,0,0,13,0.36
2012_06_DET_PHI,201210140phi,2012,REG,6,Nick Harris,HarrNi20,P,DET,PHI,0,0,0,0,13,0.36
2012_06_DET_PHI,201210140phi,2012,REG,6,Jason Hanson,hansojas01,K,DET,PHI,0,0,0,0,13,0.36
2012_06_DET_PHI,201210140phi,2012,REG,6,Dylan Gandy,GandDy20,C,DET,PHI,0,0,0,0,6,0.17
