game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_IND_PIT,201911030pit,2019,REG,9,Parris Campbell,CampPa00,WR,IND,PIT,43,0.61,0,0,5,0.19
2019_09_IND_PIT,201911030pit,2019,REG,9,Marlon Mack,MackMa00,RB,IND,PIT,39,0.56,0,0,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Eric Ebron,EbroEr00,TE,IND,PIT,24,0.34,0,0,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Mo Alie-Cox,AlieMo00,TE,IND,PIT,21,0.3,0,0,4,0.15
2019_09_IND_PIT,201911030pit,2019,REG,9,Ryan Kelly,KellRy00,C,IND,PIT,21,0.3,0,0,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Nyheim Hines,HineNy00,RB,IND,PIT,20,0.29,0,0,2,0.08
2019_09_IND_PIT,201911030pit,2019,REG,9,Deon Cain,CainDe00,WR,IND,PIT,20,0.29,0,0,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Jacoby Brissett,BrisJa00,QB,IND,PIT,15,0.21,0,0,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Jordan Wilkins,WilkJo01,RB,IND,PIT,13,0.19,0,0,16,0.62
2019_09_IND_PIT,201911030pit,2019,REG,9,Joe Haeg,HaegJo00,G,IND,PIT,4,0.06,0,0,4,0.15
2019_09_IND_PIT,201911030pit,2019,REG,9,Darius Leonard,LeonDa00,LB,IND,PIT,0,0,62,1,6,0.23
2019_09_IND_PIT,201911030pit,2019,REG,9,Rock Ya-Sin,Ya-SRo00,CB,IND,PIT,0,0,61,0.98,12,0.46
2019_09_IND_PIT,201911030pit,2019,REG,9,Kenny Moore,MoorKe03,CB,IND,PIT,0,0,61,0.98,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Malik Hooker,HookMa00,FS,IND,PIT,0,0,55,0.89,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Jabaal Sheard,SheaJa00,DE,IND,PIT,0,0,46,0.74,6,0.23
2019_09_IND_PIT,201911030pit,2019,REG,9,Anthony Walker,WalkAn01,LB,IND,PIT,0,0,45,0.73,10,0.38
2019_09_IND_PIT,201911030pit,2019,REG,9,Justin Houston,HousJu00,LB,IND,PIT,0,0,42,0.68,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Grover Stewart,StewGr00,NT,IND,PIT,0,0,40,0.65,10,0.38
2019_09_IND_PIT,201911030pit,2019,REG,9,Marvell Tell III,TellMa00,CB,IND,PIT,0,0,36,0.58,13,0.5
2019_09_IND_PIT,201911030pit,2019,REG,9,Denico Autry,AutrDe00,DT,IND,PIT,0,0,36,0.58,6,0.23
2019_09_IND_PIT,201911030pit,2019,REG,9,Khari Willis,WillKh00,SS,IND,PIT,0,0,36,0.58,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Clayton Geathers,GeatCl00,SS,IND,PIT,0,0,33,0.53,3,0.12
2019_09_IND_PIT,201911030pit,2019,REG,9,Ben Banogu,BanoBe00,DE,IND,PIT,0,0,33,0.53,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Margus Hunt,HuntMa00,DT,IND,PIT,0,0,27,0.44,10,0.38
2019_09_IND_PIT,201911030pit,2019,REG,9,Bobby Okereke,OkerBo00,LB,IND,PIT,0,0,26,0.42,11,0.42
2019_09_IND_PIT,201911030pit,2019,REG,9,Al-Quadin Muhammad,MuhaAl00,DE,IND,PIT,0,0,19,0.31,11,0.42
2019_09_IND_PIT,201911030pit,2019,REG,9,George Odum,OdumGe00,FS,IND,PIT,0,0,18,0.29,22,0.85
2019_09_IND_PIT,201911030pit,2019,REG,9,Trevon Coley,ColeTr01,DT,IND,PIT,0,0,4,0.06,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Matthew Adams,AdamMa00,LB,IND,PIT,0,0,1,0.02,22,0.85
2019_09_IND_PIT,201911030pit,2019,REG,9,Shakial Taylor,TaylSh00,DB,IND,PIT,0,0,1,0.02,0,0
2019_09_IND_PIT,201911030pit,2019,REG,9,Zaire Franklin,FranZa00,LB,IND,PIT,0,0,0,0,22,0.85
2019_09_IND_PIT,201911030pit,2019,REG,9,Ashton Dulin,DuliAs00,WR,IND,PIT,0,0,0,0,15,0.58
2019_09_IND_PIT,201911030pit,2019,REG,9,E.J. Speed,SpeeEJ00,LB,IND,PIT,0,0,0,0,13,0.5
2019_09_IND_PIT,201911030pit,2019,REG,9,Rigoberto Sanchez,SancRi00,P,IND,PIT,0,0,0,0,12,0.46
2019_09_IND_PIT,201911030pit,2019,REG,9,Rolan Milligan,MillRo03,SS,IND,PIT,0,0,0,0,12,0.46
2019_09_IND_PIT,201911030pit,2019,REG,9,Luke Rhodes,RhodLu00,LS,IND,PIT,0,0,0,0,7,0.27
2019_09_IND_PIT,201911030pit,2019,REG,9,Adam Vinatieri,vinatada01,K,IND,PIT,0,0,0,0,4,0.15
