game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_PIT_ARI,201912080crd,2019,REG,14,Cassius Marsh,MarsCa00,LB,ARI,PIT,0,0,14,0.24,13,0.52
2019_14_PIT_ARI,201912080crd,2019,REG,14,Haason Reddick,ReddHa00,LB,ARI,PIT,0,0,5,0.08,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Zeke Turner,TurnZe00,LB,ARI,PIT,0,0,0,0,21,0.84
2019_14_PIT_ARI,201912080crd,2019,REG,14,Dennis Gardeck,GardDe01,LB,ARI,PIT,0,0,0,0,19,0.76
2019_14_PIT_ARI,201912080crd,2019,REG,14,Charles Washington,WashCh01,FS,ARI,PIT,0,0,0,0,16,0.64
2019_14_PIT_ARI,201912080crd,2019,REG,14,Trent Sherfield,SherTr00,WR,ARI,PIT,0,0,0,0,10,0.4
2019_14_PIT_ARI,201912080crd,2019,REG,14,Andy Lee,LeexAn20,P,ARI,PIT,0,0,0,0,8,0.32
2019_14_PIT_ARI,201912080crd,2019,REG,14,Aaron Brewer,BrewAa00,LS,ARI,PIT,0,0,0,0,8,0.32
2019_14_PIT_ARI,201912080crd,2019,REG,14,Zane Gonzalez,GonzZa00,K,ARI,PIT,0,0,0,0,7,0.28
2019_14_PIT_ARI,201912080crd,2019,REG,14,Chris Jones,JoneCh06,CB,ARI,PIT,0,0,0,0,6,0.24
2019_14_PIT_ARI,201912080crd,2019,REG,14,Max Garcia,GarcMa00,G,ARI,PIT,0,0,0,0,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Matt Feiler,FeilMa00,T,PIT,ARI,59,1,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Ramon Foster,FostRa21,G,PIT,ARI,59,1,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Alejandro Villanueva,VillAl00,T,PIT,ARI,59,1,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,David DeCastro,DeCaDa00,G,PIT,ARI,59,1,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Maurkice Pouncey,PounMa20,C,PIT,ARI,59,1,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Devlin Hodges,HodgDe00,QB,PIT,ARI,59,1,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,James Washington,WashJa00,WR,PIT,ARI,42,0.71,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Diontae Johnson,JohnDi01,WR,PIT,ARI,41,0.69,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Nick Vannett,VannNi00,TE,PIT,ARI,37,0.63,0,0,9,0.36
2019_14_PIT_ARI,201912080crd,2019,REG,14,Vance McDonald,McDoVa00,TE,PIT,ARI,31,0.53,0,0,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Jaylen Samuels,SamuJa00,RB,PIT,ARI,27,0.46,0,0,12,0.48
2019_14_PIT_ARI,201912080crd,2019,REG,14,Zach Banner,BannZa00,T,PIT,ARI,25,0.42,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Benny Snell Jr.,SnelBe00,RB,PIT,ARI,24,0.41,0,0,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Tevin Jones,JoneTe02,WR,PIT,ARI,19,0.32,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Johnny Holton,HoltJo00,WR,PIT,ARI,17,0.29,0,0,17,0.68
2019_14_PIT_ARI,201912080crd,2019,REG,14,Deon Cain,CainDe00,WR,PIT,ARI,15,0.25,0,0,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Kerrith Whyte Jr,WhytKe00,RB,PIT,ARI,8,0.14,0,0,4,0.16
2019_14_PIT_ARI,201912080crd,2019,REG,14,B.J. Finney,FinnB.01,C,PIT,ARI,6,0.1,0,0,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Trey Edmunds,EdmuTr00,RB,PIT,ARI,3,0.05,0,0,14,0.56
2019_14_PIT_ARI,201912080crd,2019,REG,14,Minkah Fitzpatrick,FitzMi00,SS,PIT,ARI,0,0,58,1,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Joe Haden,HadeJo99,CB,PIT,ARI,0,0,58,1,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Terrell Edmunds,EdmuTe00,SS,PIT,ARI,0,0,58,1,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Steven Nelson,NelsSt01,CB,PIT,ARI,0,0,58,1,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Bud Dupree,DuprAl00,LB,PIT,ARI,0,0,53,0.91,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Cameron Heyward,HeywCa01,DT,PIT,ARI,0,0,47,0.81,7,0.28
2019_14_PIT_ARI,201912080crd,2019,REG,14,T.J. Watt,WattT.00,LB,PIT,ARI,0,0,45,0.78,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Devin Bush Jr.,BushDe01,LB,PIT,ARI,0,0,44,0.76,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Mike Hilton,HiltMi01,CB,PIT,ARI,0,0,43,0.74,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Javon Hargrave,HargJa00,NT,PIT,ARI,0,0,42,0.72,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Mark Barron,BarrMa00,LB,PIT,ARI,0,0,42,0.72,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Vince Williams,WillVi01,LB,PIT,ARI,0,0,30,0.52,0,0
2019_14_PIT_ARI,201912080crd,2019,REG,14,Tyson Alualu,AluaTy99,DE,PIT,ARI,0,0,24,0.41,5,0.2
2019_14_PIT_ARI,201912080crd,2019,REG,14,Cameron Sutton,SuttCa00,CB,PIT,ARI,0,0,14,0.24,10,0.4
2019_14_PIT_ARI,201912080crd,2019,REG,14,Anthony Chickillo,ChicAn00,LB,PIT,ARI,0,0,12,0.21,17,0.68
2019_14_PIT_ARI,201912080crd,2019,REG,14,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,ARI,0,0,4,0.07,12,0.48
2019_14_PIT_ARI,201912080crd,2019,REG,14,Daniel McCullers,McCuDa00,NT,PIT,ARI,0,0,4,0.07,3,0.12
2019_14_PIT_ARI,201912080crd,2019,REG,14,Isaiah Buggs,BuggIs00,DE,PIT,ARI,0,0,2,0.03,1,0.04
2019_14_PIT_ARI,201912080crd,2019,REG,14,Tyler Matakevich,MataTy00,LB,PIT,ARI,0,0,0,0,20,0.8
2019_14_PIT_ARI,201912080crd,2019,REG,14,Jordan Dangerfield,DangJo00,SS,PIT,ARI,0,0,0,0,17,0.68
2019_14_PIT_ARI,201912080crd,2019,REG,14,Robert Spillane,SpilRo00,LB,PIT,ARI,0,0,0,0,17,0.68
2019_14_PIT_ARI,201912080crd,2019,REG,14,Kameron Kelly,KellKa02,FS,PIT,ARI,0,0,0,0,14,0.56
2019_14_PIT_ARI,201912080crd,2019,REG,14,Chris Boswell,BoswCh00,K,PIT,ARI,0,0,0,0,10,0.4
2019_14_PIT_ARI,201912080crd,2019,REG,14,Justin Layne,LaynJu00,CB,PIT,ARI,0,0,0,0,8,0.32
2019_14_PIT_ARI,201912080crd,2019,REG,14,Kameron Canaday,CanaKa00,LS,PIT,ARI,0,0,0,0,8,0.32
2019_14_PIT_ARI,201912080crd,2019,REG,14,Jordan Berry,BerrJo00,P,PIT,ARI,0,0,0,0,8,0.32
