game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_JAX_DET,201611200det,2016,REG,11,Dante Fowler,FowlDa00,DE,JAX,DET,0,0,33,0.58,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Abry Jones,JoneAb00,DT,JAX,DET,0,0,30,0.53,9,0.28
2016_11_JAX_DET,201611200det,2016,REG,11,Peyton Thompson,ThomPe00,FS,JAX,DET,0,0,29,0.51,12,0.38
2016_11_JAX_DET,201611200det,2016,REG,11,Tyson Alualu,AluaTy99,DE,JAX,DET,0,0,23,0.4,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Sen'Derrick Marks,MarkSe99,DT,JAX,DET,0,0,21,0.37,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Myles Jack,JackMy00,LB,JAX,DET,0,0,13,0.23,16,0.5
2016_11_JAX_DET,201611200det,2016,REG,11,Davon House,HousDa00,CB,JAX,DET,0,0,12,0.21,17,0.53
2016_11_JAX_DET,201611200det,2016,REG,11,Sheldon Day,DayxSh00,DT,JAX,DET,0,0,11,0.19,8,0.25
2016_11_JAX_DET,201611200det,2016,REG,11,Aaron Colvin,ColvAa00,CB,JAX,DET,0,0,4,0.07,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Hayes Pullard,PullHa00,LB,JAX,DET,0,0,1,0.02,28,0.88
2016_11_JAX_DET,201611200det,2016,REG,11,Jarrod Wilson,WilsJa00,SS,JAX,DET,0,0,1,0.02,23,0.72
2016_11_JAX_DET,201611200det,2016,REG,11,Arthur Brown,BrowAr00,LB,JAX,DET,0,0,0,0,26,0.81
2016_11_JAX_DET,201611200det,2016,REG,11,Corey Grant,GranCo00,RB,JAX,DET,0,0,0,0,13,0.41
2016_11_JAX_DET,201611200det,2016,REG,11,Neal Sterling,SterNe00,WR,JAX,DET,0,0,0,0,12,0.38
2016_11_JAX_DET,201611200det,2016,REG,11,Brad Nortman,NortBr00,P,JAX,DET,0,0,0,0,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Tyler Shatley,ShatTy00,G,JAX,DET,0,0,0,0,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Carson Tinker,TinkCa00,LS,JAX,DET,0,0,0,0,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Jason Myers,MyerJa00,K,JAX,DET,0,0,0,0,9,0.28
2016_11_JAX_DET,201611200det,2016,REG,11,Rashad Greene,GreeRa00,WR,JAX,DET,0,0,0,0,6,0.19
