game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_ATL_CAR,201812230car,2018,REG,16,David Mayo,MayoDa00,LB,CAR,ATL,0,0,0,0,20,0.91
2018_16_ATL_CAR,201812230car,2018,REG,16,Colin Jones,JoneCo01,SS,CAR,ATL,0,0,0,0,20,0.91
2018_16_ATL_CAR,201812230car,2018,REG,16,Andre Smith,SmitAn04,LB,CAR,ATL,0,0,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Ben Jacobs,JacoBe00,LB,CAR,ATL,0,0,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Corn Elder,EldeCo00,CB,CAR,ATL,0,0,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,5,0.23
2018_16_ATL_CAR,201812230car,2018,REG,16,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,5,0.23
2018_16_ATL_CAR,201812230car,2018,REG,16,Chandler Catanzaro,CataCh00,K,CAR,ATL,0,0,0,0,5,0.23
2018_16_ATL_CAR,201812230car,2018,REG,16,Taylor Hearn,HearTa00,G,CAR,ATL,0,0,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Wes Schweitzer,SchwWe00,C,ATL,CAR,48,1,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Jake Matthews,MattJa00,T,ATL,CAR,48,1,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Alex Mack,MackAl20,C,ATL,CAR,48,1,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Matt Ryan,RyanMa00,QB,ATL,CAR,48,1,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Zane Beadles,BeadZa20,G,ATL,CAR,47,0.98,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Ty Sambrailo,SambTy00,T,ATL,CAR,47,0.98,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Mohamed Sanu,SanuMo00,WR,ATL,CAR,32,0.67,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Austin Hooper,HoopAu00,TE,ATL,CAR,31,0.65,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Tevin Coleman,ColeTe01,RB,ATL,CAR,31,0.65,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Calvin Ridley,RidlCa00,WR,ATL,CAR,29,0.6,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Logan Paulsen,PaulLo00,TE,ATL,CAR,25,0.52,0,0,12,0.55
2018_16_ATL_CAR,201812230car,2018,REG,16,Julio Jones,JoneJu02,WR,ATL,CAR,24,0.5,1,0.01,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Ricky Ortiz,OrtiRi00,FB,ATL,CAR,16,0.33,0,0,8,0.36
2018_16_ATL_CAR,201812230car,2018,REG,16,Brian Hill,HillBr02,RB,ATL,CAR,14,0.29,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Marvin Hall,HallMa02,WR,ATL,CAR,11,0.23,0,0,8,0.36
2018_16_ATL_CAR,201812230car,2018,REG,16,Justin Hardy,HardJu00,WR,ATL,CAR,11,0.23,0,0,6,0.27
2018_16_ATL_CAR,201812230car,2018,REG,16,Russell Gage,GageRu00,WR,ATL,CAR,8,0.17,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Eric Saubert,SaubEr00,TE,ATL,CAR,7,0.15,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Ryan Schraeder,SchrRy00,T,ATL,CAR,2,0.04,0,0,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Ben Garland,GarlBe00,G,ATL,CAR,1,0.02,2,0.02,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Damontae Kazee,KazeDa00,SS,ATL,CAR,0,0,92,1,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,91,0.99,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Desmond Trufant,TrufDe00,CB,ATL,CAR,0,0,86,0.93,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Brian Poole,PoolBr01,CB,ATL,CAR,0,0,78,0.85,6,0.27
2018_16_ATL_CAR,201812230car,2018,REG,16,Robert Alford,AlfoRo00,CB,ATL,CAR,0,0,76,0.83,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,De'Vondre Campbell,CampDe00,LB,ATL,CAR,0,0,74,0.8,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,73,0.79,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Sharrod Neasman,NeasSh00,SS,ATL,CAR,0,0,64,0.7,13,0.59
2018_16_ATL_CAR,201812230car,2018,REG,16,Jack Crawford,CrawJa00,DT,ATL,CAR,0,0,60,0.65,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Vic Beasley,BeasVi00,LB,ATL,CAR,0,0,58,0.63,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Takkarist McKinley,McKiTa00,DE,ATL,CAR,0,0,53,0.58,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Bruce Irvin,IrviBr00,DE,ATL,CAR,0,0,46,0.5,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Deadrin Senat,SenaDe00,NT,ATL,CAR,0,0,33,0.36,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Brooks Reed,ReedBr00,DE,ATL,CAR,0,0,33,0.36,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Steven Means,MeanSt00,DE,ATL,CAR,0,0,26,0.28,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,22,0.24,5,0.23
2018_16_ATL_CAR,201812230car,2018,REG,16,Isaiah Oliver,OlivIs00,CB,ATL,CAR,0,0,21,0.23,10,0.45
2018_16_ATL_CAR,201812230car,2018,REG,16,Jordan Richards,RichJo00,SS,ATL,CAR,0,0,21,0.23,7,0.32
2018_16_ATL_CAR,201812230car,2018,REG,16,Kemal Ishmael,IshmKe00,FS,ATL,CAR,0,0,2,0.02,18,0.82
2018_16_ATL_CAR,201812230car,2018,REG,16,Justin Bethel,BethJu00,CB,ATL,CAR,0,0,0,0,18,0.82
2018_16_ATL_CAR,201812230car,2018,REG,16,Duke Riley,RileDu00,LB,ATL,CAR,0,0,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Bruce Carter,CartBr00,LB,ATL,CAR,0,0,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,14,0.64
2018_16_ATL_CAR,201812230car,2018,REG,16,Jon Condo,CondJo20,LS,ATL,CAR,0,0,0,0,9,0.41
2018_16_ATL_CAR,201812230car,2018,REG,16,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,4,0.18
