game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_14_DEN_SF,201812090sfo,2018,REG,14,Alfred Morris,MorrAl00,RB,SF,DEN,4,0.06,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Joshua Garnett,GarnJo00,G,SF,DEN,4,0.06,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Elijah Lee,LeexEl00,LB,SF,DEN,0,0,74,1,10,0.38
2018_14_DEN_SF,201812090sfo,2018,REG,14,Marcell Harris,HarrMa03,SS,SF,DEN,0,0,74,1,9,0.35
2018_14_DEN_SF,201812090sfo,2018,REG,14,Antone Exum,ExumAn00,SS,SF,DEN,0,0,74,1,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Richard Sherman,SherRi00,CB,SF,DEN,0,0,74,1,1,0.04
2018_14_DEN_SF,201812090sfo,2018,REG,14,Fred Warner,WarnFr00,LB,SF,DEN,0,0,74,1,1,0.04
2018_14_DEN_SF,201812090sfo,2018,REG,14,Ahkello Witherspoon,WithAh00,CB,SF,DEN,0,0,72,0.97,8,0.31
2018_14_DEN_SF,201812090sfo,2018,REG,14,D.J. Reed,ReedD.00,FS,SF,DEN,0,0,65,0.88,12,0.46
2018_14_DEN_SF,201812090sfo,2018,REG,14,DeForest Buckner,BuckDe00,DT,SF,DEN,0,0,62,0.84,7,0.27
2018_14_DEN_SF,201812090sfo,2018,REG,14,Ronald Blair,BlaiRo00,DE,SF,DEN,0,0,56,0.76,1,0.04
2018_14_DEN_SF,201812090sfo,2018,REG,14,Solomon Thomas,ThomSo00,DE,SF,DEN,0,0,49,0.66,3,0.12
2018_14_DEN_SF,201812090sfo,2018,REG,14,Cassius Marsh,MarsCa00,DE,SF,DEN,0,0,39,0.53,15,0.58
2018_14_DEN_SF,201812090sfo,2018,REG,14,Arik Armstead,ArmsAr01,DE,SF,DEN,0,0,38,0.51,4,0.15
2018_14_DEN_SF,201812090sfo,2018,REG,14,D.J. Jones,JoneD.01,DT,SF,DEN,0,0,32,0.43,4,0.15
2018_14_DEN_SF,201812090sfo,2018,REG,14,Jullian Taylor,TaylJu00,DE,SF,DEN,0,0,13,0.18,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Tarvarius Moore,MoorTa00,CB,SF,DEN,0,0,7,0.09,20,0.77
2018_14_DEN_SF,201812090sfo,2018,REG,14,Pita Taumoepenu,TaumPi00,DE,SF,DEN,0,0,5,0.07,10,0.38
2018_14_DEN_SF,201812090sfo,2018,REG,14,Mark Nzeocha,NzeoMa00,LB,SF,DEN,0,0,4,0.05,13,0.5
2018_14_DEN_SF,201812090sfo,2018,REG,14,Greg Mabin,MabiGr00,CB,SF,DEN,0,0,2,0.03,17,0.65
2018_14_DEN_SF,201812090sfo,2018,REG,14,James Onwualu,OnwuJa00,LB,SF,DEN,0,0,0,0,15,0.58
2018_14_DEN_SF,201812090sfo,2018,REG,14,Bradley Pinion,PiniBr00,P,SF,DEN,0,0,0,0,13,0.5
2018_14_DEN_SF,201812090sfo,2018,REG,14,Matthew Dayes,DayeMa00,RB,SF,DEN,0,0,0,0,13,0.5
2018_14_DEN_SF,201812090sfo,2018,REG,14,Colin Holba,HolbCo00,LS,SF,DEN,0,0,0,0,9,0.35
2018_14_DEN_SF,201812090sfo,2018,REG,14,Godwin Igwebuike,IgweGo00,SS,SF,DEN,0,0,0,0,7,0.27
2018_14_DEN_SF,201812090sfo,2018,REG,14,Robbie Gould,gouldrob01,K,SF,DEN,0,0,0,0,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Earl Mitchell,MitcEa99,DT,SF,DEN,0,0,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Garett Bolles,BollGa00,T,DEN,SF,74,1,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Connor McGovern,McGoCo00,G,DEN,SF,74,1,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Elijah Wilkinson,WilkEl00,T,DEN,SF,74,1,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Billy Turner,TurnBi00,G,DEN,SF,74,1,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Case Keenum,KeenCa00,QB,DEN,SF,74,1,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Jared Veldheer,VeldJa20,T,DEN,SF,74,1,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,DaeSean Hamilton,HamiDa01,WR,DEN,SF,72,0.97,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Tim Patrick,PatrTi00,WR,DEN,SF,64,0.86,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Matt LaCosse,LaCoMa00,TE,DEN,SF,60,0.81,0,0,7,0.27
2018_14_DEN_SF,201812090sfo,2018,REG,14,Courtland Sutton,SuttCo00,WR,DEN,SF,51,0.69,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Phillip Lindsay,LindPh00,RB,DEN,SF,48,0.65,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Andre Holmes,HolmAn00,WR,DEN,SF,19,0.26,0,0,11,0.42
2018_14_DEN_SF,201812090sfo,2018,REG,14,Devontae Booker,BookDe00,RB,DEN,SF,17,0.23,0,0,8,0.31
2018_14_DEN_SF,201812090sfo,2018,REG,14,Brian Parker,ParkBr00,TE,DEN,SF,15,0.2,0,0,8,0.31
2018_14_DEN_SF,201812090sfo,2018,REG,14,Andy Janovich,JanoAn00,FB,DEN,SF,13,0.18,0,0,15,0.58
2018_14_DEN_SF,201812090sfo,2018,REG,14,Royce Freeman,FreeRo00,RB,DEN,SF,9,0.12,0,0,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,River Cracraft,CracRi00,WR,DEN,SF,2,0.03,0,0,13,0.5
2018_14_DEN_SF,201812090sfo,2018,REG,14,Justin Simmons,SimmJu00,FS,DEN,SF,0,0,72,1,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Darian Stewart,StewDa00,SS,DEN,SF,0,0,72,1,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Bradley Roby,RobyBr00,CB,DEN,SF,0,0,72,1,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Todd Davis,DaviTo01,LB,DEN,SF,0,0,69,0.96,4,0.15
2018_14_DEN_SF,201812090sfo,2018,REG,14,Von Miller,MillVo00,LB,DEN,SF,0,0,61,0.85,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Bradley Chubb,ChubBr00,LB,DEN,SF,0,0,60,0.83,1,0.04
2018_14_DEN_SF,201812090sfo,2018,REG,14,Isaac Yiadom,YiadIs00,CB,DEN,SF,0,0,57,0.79,6,0.23
2018_14_DEN_SF,201812090sfo,2018,REG,14,Josey Jewell,JeweJo00,LB,DEN,SF,0,0,52,0.72,12,0.46
2018_14_DEN_SF,201812090sfo,2018,REG,14,Derek Wolfe,WolfDe00,DE,DEN,SF,0,0,50,0.69,3,0.12
2018_14_DEN_SF,201812090sfo,2018,REG,14,Adam Gotsis,GotsAd00,DE,DEN,SF,0,0,43,0.6,7,0.27
2018_14_DEN_SF,201812090sfo,2018,REG,14,Domata Peko,PekoDo20,NT,DEN,SF,0,0,35,0.49,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Zach Kerr,KerrZa00,DE,DEN,SF,0,0,33,0.46,3,0.12
2018_14_DEN_SF,201812090sfo,2018,REG,14,Shane Ray,RayxSh00,LB,DEN,SF,0,0,31,0.43,0,0
2018_14_DEN_SF,201812090sfo,2018,REG,14,Will Parks,ParkWi01,SS,DEN,SF,0,0,30,0.42,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Shelby Harris,HarrSh00,NT,DEN,SF,0,0,25,0.35,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Su'a Cravens,CravSu00,SS,DEN,SF,0,0,16,0.22,9,0.35
2018_14_DEN_SF,201812090sfo,2018,REG,14,Jamar Taylor,TaylJa01,CB,DEN,SF,0,0,7,0.1,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Dymonte Thomas,ThomDy01,FS,DEN,SF,0,0,6,0.08,20,0.77
2018_14_DEN_SF,201812090sfo,2018,REG,14,Joseph Jones,JoneJo05,LB,DEN,SF,0,0,1,0.01,24,0.92
2018_14_DEN_SF,201812090sfo,2018,REG,14,Brendan Langley,LangBr00,CB,DEN,SF,0,0,0,0,24,0.92
2018_14_DEN_SF,201812090sfo,2018,REG,14,Shamarko Thomas,ThomSh00,SS,DEN,SF,0,0,0,0,21,0.81
2018_14_DEN_SF,201812090sfo,2018,REG,14,Keishawn Bierria,BierKe00,LB,DEN,SF,0,0,0,0,19,0.73
2018_14_DEN_SF,201812090sfo,2018,REG,14,Temarrick Hemingway,HemiTe00,TE,DEN,SF,0,0,0,0,12,0.46
2018_14_DEN_SF,201812090sfo,2018,REG,14,Colby Wadman,WadmCo00,P,DEN,SF,0,0,0,0,9,0.35
2018_14_DEN_SF,201812090sfo,2018,REG,14,Casey Kreiter,KreiCa00,LS,DEN,SF,0,0,0,0,9,0.35
2018_14_DEN_SF,201812090sfo,2018,REG,14,Brandon McManus,McMaBr01,K,DEN,SF,0,0,0,0,5,0.19
2018_14_DEN_SF,201812090sfo,2018,REG,14,Gino Gradkowski,GradGi00,C,DEN,SF,0,0,0,0,2,0.08
2018_14_DEN_SF,201812090sfo,2018,REG,14,Sam Jones,JoneSa00,C,DEN,SF,0,0,0,0,2,0.08
