game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_IND_DET,201212020det,2012,REG,13,Justin Durant,DuraJu99,LB,DET,IND,0,0,45,0.58,6,0.15
2012_13_IND_DET,201212020det,2012,REG,13,DeAndre Levy,LevyDe99,LB,DET,IND,0,0,43,0.56,11,0.28
2012_13_IND_DET,201212020det,2012,REG,13,Kyle Vanden Bosch,VandKy99,DE,DET,IND,0,0,41,0.53,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Lawrence Jackson,JackLa98,DE,DET,IND,0,0,36,0.47,5,0.12
2012_13_IND_DET,201212020det,2012,REG,13,Willie Young,YounWi99,DE,DET,IND,0,0,26,0.34,17,0.42
2012_13_IND_DET,201212020det,2012,REG,13,Corey Williams,WillCo21,DT,DET,IND,0,0,26,0.34,3,0.08
2012_13_IND_DET,201212020det,2012,REG,13,Ricardo Silva,SilvRi00,DB,DET,IND,0,0,21,0.27,23,0.58
2012_13_IND_DET,201212020det,2012,REG,13,Sammie Lee Hill,HillSa99,DT,DET,IND,0,0,18,0.23,1,0.02
2012_13_IND_DET,201212020det,2012,REG,13,Pat Lee,LeexPa99,CB,DET,IND,0,0,6,0.08,19,0.48
2012_13_IND_DET,201212020det,2012,REG,13,Ashlee Palmer,PalmAs99,LB,DET,IND,0,0,0,0,28,0.7
2012_13_IND_DET,201212020det,2012,REG,13,John Wendling,WendJo99,FS,DET,IND,0,0,0,0,28,0.7
2012_13_IND_DET,201212020det,2012,REG,13,Tahir Whitehead,WhitTa00,LB,DET,IND,0,0,0,0,27,0.68
2012_13_IND_DET,201212020det,2012,REG,13,Travis Lewis,LewiTr00,LB,DET,IND,0,0,0,0,20,0.5
2012_13_IND_DET,201212020det,2012,REG,13,Erik Coleman,ColeEr21,SS,DET,IND,0,0,0,0,16,0.4
2012_13_IND_DET,201212020det,2012,REG,13,Jason Hanson,hansojas01,K,DET,IND,0,0,0,0,15,0.38
2012_13_IND_DET,201212020det,2012,REG,13,Don Muhlbach,MuhlDo20,LS,DET,IND,0,0,0,0,14,0.35
2012_13_IND_DET,201212020det,2012,REG,13,Nick Harris,HarrNi20,P,DET,IND,0,0,0,0,14,0.35
2012_13_IND_DET,201212020det,2012,REG,13,Dylan Gandy,GandDy20,C,DET,IND,0,0,0,0,7,0.18
2012_13_IND_DET,201212020det,2012,REG,13,Mike McGlynn,McGlMi20,G,IND,DET,77,1,0,0,5,0.12
2012_13_IND_DET,201212020det,2012,REG,13,Anthony Castonzo,CastAn00,T,IND,DET,77,1,0,0,5,0.12
2012_13_IND_DET,201212020det,2012,REG,13,Samson Satele,SateSa20,C,IND,DET,77,1,0,0,3,0.08
2012_13_IND_DET,201212020det,2012,REG,13,Andrew Luck,LuckAn00,QB,IND,DET,77,1,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Reggie Wayne,WaynRe00,WR,IND,DET,77,1,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Donnie Avery,AverDo00,WR,IND,DET,76,0.99,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Jeff Linkenbach,LinkJe20,T,IND,DET,74,0.96,0,0,5,0.12
2012_13_IND_DET,201212020det,2012,REG,13,T.Y. Hilton,HiltT.00,WR,IND,DET,68,0.88,0,0,7,0.18
2012_13_IND_DET,201212020det,2012,REG,13,Winston Justice,JustWi20,T,IND,DET,58,0.75,0,0,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Dwayne Allen,AlleDw00,TE,IND,DET,56,0.73,0,0,11,0.28
2012_13_IND_DET,201212020det,2012,REG,13,Vick Ballard,BallVi00,RB,IND,DET,42,0.55,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Donald Brown,BrowDo00,RB,IND,DET,24,0.31,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Coby Fleener,FleeCo00,TE,IND,DET,23,0.3,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,A.Q. Shipley,ShipA.20,C,IND,DET,19,0.25,0,0,6,0.15
2012_13_IND_DET,201212020det,2012,REG,13,LaVon Brazill,BrazLa00,WR,IND,DET,18,0.23,0,0,18,0.45
2012_13_IND_DET,201212020det,2012,REG,13,Joe Reitz,ReitJo00,G,IND,DET,3,0.04,0,0,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Weslye Saunders,SaunWe00,TE,IND,DET,1,0.01,0,0,21,0.52
2012_13_IND_DET,201212020det,2012,REG,13,Cassius Vaughn,VaugCa00,CB,IND,DET,0,0,77,1,15,0.38
2012_13_IND_DET,201212020det,2012,REG,13,Jerrell Freeman,FreeJe00,LB,IND,DET,0,0,77,1,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Antoine Bethea,BethAn20,FS,IND,DET,0,0,77,1,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Vontae Davis,DaviVo99,CB,IND,DET,0,0,77,1,1,0.02
2012_13_IND_DET,201212020det,2012,REG,13,Robert Mathis,MathRo20,LB,IND,DET,0,0,69,0.9,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Joe Lefeged,LefeJo00,FS,IND,DET,0,0,68,0.88,19,0.48
2012_13_IND_DET,201212020det,2012,REG,13,Dwight Freeney,FreeDw00,LB,IND,DET,0,0,64,0.83,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Cory Redding,ReddCo20,DE,IND,DET,0,0,57,0.74,2,0.05
2012_13_IND_DET,201212020det,2012,REG,13,Darius Butler,ButlDa99,CB,IND,DET,0,0,47,0.61,7,0.18
2012_13_IND_DET,201212020det,2012,REG,13,Antonio Johnson,JohnAn03,NT,IND,DET,0,0,44,0.57,9,0.22
2012_13_IND_DET,201212020det,2012,REG,13,Moise Fokou,FokoMo99,LB,IND,DET,0,0,40,0.52,22,0.55
2012_13_IND_DET,201212020det,2012,REG,13,Ricardo Mathews,MathRi99,DE,IND,DET,0,0,35,0.45,7,0.18
2012_13_IND_DET,201212020det,2012,REG,13,Kavell Conner,ConnKa99,LB,IND,DET,0,0,24,0.31,17,0.42
2012_13_IND_DET,201212020det,2012,REG,13,Lawrence Guy,GuyxLa00,DE,IND,DET,0,0,20,0.26,15,0.38
2012_13_IND_DET,201212020det,2012,REG,13,Jerry Hughes,HughJe99,LB,IND,DET,0,0,17,0.22,25,0.62
2012_13_IND_DET,201212020det,2012,REG,13,Martin Tevaseu,TevaMa00,NT,IND,DET,0,0,17,0.22,7,0.18
2012_13_IND_DET,201212020det,2012,REG,13,Clifton Geathers,GeatCl99,DE,IND,DET,0,0,12,0.16,12,0.3
2012_13_IND_DET,201212020det,2012,REG,13,Pat Angerer,AngePa99,LB,IND,DET,0,0,12,0.16,0,0
2012_13_IND_DET,201212020det,2012,REG,13,Justin Hickman,HickJu00,LB,IND,DET,0,0,9,0.12,23,0.58
2012_13_IND_DET,201212020det,2012,REG,13,Sergio Brown,BrowSe00,SS,IND,DET,0,0,4,0.05,33,0.82
2012_13_IND_DET,201212020det,2012,REG,13,Delone Carter,CartDe01,RB,IND,DET,0,0,0,0,26,0.65
2012_13_IND_DET,201212020det,2012,REG,13,Mario Harvey,HarvMa00,LB,IND,DET,0,0,0,0,20,0.5
2012_13_IND_DET,201212020det,2012,REG,13,Delano Howell,HoweDe00,FS,IND,DET,0,0,0,0,19,0.48
2012_13_IND_DET,201212020det,2012,REG,13,Pat McAfee,McAfPa44,P,IND,DET,0,0,0,0,18,0.45
2012_13_IND_DET,201212020det,2012,REG,13,Josh Gordy,GordJo01,CB,IND,DET,0,0,0,0,18,0.45
2012_13_IND_DET,201212020det,2012,REG,13,Teddy Williams,WillTe00,DB,IND,DET,0,0,0,0,15,0.38
2012_13_IND_DET,201212020det,2012,REG,13,Matt Overton,OverMa00,LS,IND,DET,0,0,0,0,13,0.32
2012_13_IND_DET,201212020det,2012,REG,13,Adam Vinatieri,vinatada01,K,IND,DET,0,0,0,0,5,0.12
