game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_LA_MIA,202011010mia,2020,REG,8,Leonard Floyd,FloyLe00,OLB,LA,MIA,0,0,44,0.9,1,0.03
2020_08_LA_MIA,202011010mia,2020,REG,8,David Long,LongDa02,CB,LA,MIA,0,0,37,0.76,10,0.3
2020_08_LA_MIA,202011010mia,2020,REG,8,Michael Brockers,BrocMi00,DL,LA,MIA,0,0,37,0.76,6,0.18
2020_08_LA_MIA,202011010mia,2020,REG,8,Sebastian Joseph,JoseSe00,DL,LA,MIA,0,0,27,0.55,3,0.09
2020_08_LA_MIA,202011010mia,2020,REG,8,Kenny Young,YounKe03,ILB,LA,MIA,0,0,22,0.45,8,0.24
2020_08_LA_MIA,202011010mia,2020,REG,8,Samson Ebukam,EbukSa00,OLB,LA,MIA,0,0,19,0.39,17,0.52
2020_08_LA_MIA,202011010mia,2020,REG,8,Morgan Fox,FoxxMo00,DL,LA,MIA,0,0,17,0.35,7,0.21
2020_08_LA_MIA,202011010mia,2020,REG,8,Justin Hollins,HollJu00,LB,LA,MIA,0,0,14,0.29,12,0.36
2020_08_LA_MIA,202011010mia,2020,REG,8,Greg Gaines,GainGr00,DL,LA,MIA,0,0,12,0.24,4,0.12
2020_08_LA_MIA,202011010mia,2020,REG,8,Terrell Lewis,LewiTe00,OLB,LA,MIA,0,0,12,0.24,1,0.03
2020_08_LA_MIA,202011010mia,2020,REG,8,Nick Scott,ScotNi01,S,LA,MIA,0,0,7,0.14,25,0.76
2020_08_LA_MIA,202011010mia,2020,REG,8,Jachai Polite,PoliJa00,OLB,LA,MIA,0,0,5,0.1,17,0.52
2020_08_LA_MIA,202011010mia,2020,REG,8,Natrez Patrick,PatrNa00,OLB,LA,MIA,0,0,0,0,25,0.76
2020_08_LA_MIA,202011010mia,2020,REG,8,Johnny Mundt,MundJo00,TE,LA,MIA,0,0,0,0,21,0.64
2020_08_LA_MIA,202011010mia,2020,REG,8,Troy Reeder,ReedTr01,ILB,LA,MIA,0,0,0,0,21,0.64
2020_08_LA_MIA,202011010mia,2020,REG,8,Juju Hughes,HughJu00,S,LA,MIA,0,0,0,0,19,0.58
2020_08_LA_MIA,202011010mia,2020,REG,8,Nsimba Webster,WebsNs00,WR,LA,MIA,0,0,0,0,18,0.55
2020_08_LA_MIA,202011010mia,2020,REG,8,Xavier Jones,JoneXa00,RB,LA,MIA,0,0,0,0,16,0.49
2020_08_LA_MIA,202011010mia,2020,REG,8,Derrick Moncrief,MoncDe00,LB,LA,MIA,0,0,0,0,15,0.46
2020_08_LA_MIA,202011010mia,2020,REG,8,Johnny Hekker,HekkJo00,P,LA,MIA,0,0,0,0,10,0.3
2020_08_LA_MIA,202011010mia,2020,REG,8,Jake McQuaide,McQuJa00,LS,LA,MIA,0,0,0,0,10,0.3
2020_08_LA_MIA,202011010mia,2020,REG,8,Kai Forbath,ForbKa00,K,LA,MIA,0,0,0,0,8,0.24
2020_08_LA_MIA,202011010mia,2020,REG,8,Coleman Shelton,ShelCo00,OL,LA,MIA,0,0,0,0,4,0.12
2020_08_LA_MIA,202011010mia,2020,REG,8,Tremayne Anchrum,AnchTr00,OL,LA,MIA,0,0,0,0,4,0.12
