game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_CLE_PIT,202101100pit,2020,WC,18,Jarvis Landry,LandJa00,WR,CLE,PIT,58,0.87,0,0,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Michael Dunn,DunnMi01,G,CLE,PIT,53,0.79,0,0,6,0.17
2020_18_CLE_PIT,202101100pit,2020,WC,18,Rashard Higgins,HiggRa00,WR,CLE,PIT,52,0.78,0,0,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Kendall Lamm,LammKe00,T,CLE,PIT,50,0.75,0,0,8,0.23
2020_18_CLE_PIT,202101100pit,2020,WC,18,Donovan Peoples-Jones,PeopDo00,WR,CLE,PIT,46,0.69,0,0,5,0.14
2020_18_CLE_PIT,202101100pit,2020,WC,18,Nick Chubb,ChubNi00,RB,CLE,PIT,39,0.58,0,0,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Kareem Hunt,HuntKa00,RB,CLE,PIT,25,0.37,0,0,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Harrison Bryant,BryaHa00,TE,CLE,PIT,22,0.33,0,0,6,0.17
2020_18_CLE_PIT,202101100pit,2020,WC,18,David Njoku,NjokDa00,TE,CLE,PIT,21,0.31,0,0,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Jack Conklin,ConkJa00,T,CLE,PIT,17,0.25,0,0,4,0.11
2020_18_CLE_PIT,202101100pit,2020,WC,18,Blake Hance,HancBl00,G,CLE,PIT,14,0.21,0,0,8,0.23
2020_18_CLE_PIT,202101100pit,2020,WC,18,Stephen Carlson,CarlSt00,TE,CLE,PIT,5,0.07,0,0,29,0.83
2020_18_CLE_PIT,202101100pit,2020,WC,18,Andy Janovich,JanoAn00,FB,CLE,PIT,4,0.06,0,0,21,0.6
2020_18_CLE_PIT,202101100pit,2020,WC,18,D'Ernest Johnson,JohnDE04,RB,CLE,PIT,3,0.04,0,0,20,0.57
2020_18_CLE_PIT,202101100pit,2020,WC,18,Terrance Mitchell,MitcTe00,CB,CLE,PIT,0,0,89,1,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,M.J. Stewart,StewM.00,CB,CLE,PIT,0,0,87,0.98,14,0.4
2020_18_CLE_PIT,202101100pit,2020,WC,18,Adrian Clayborn,ClayAd00,DE,CLE,PIT,0,0,76,0.85,4,0.11
2020_18_CLE_PIT,202101100pit,2020,WC,18,Robert Jackson,JackRo00,CB,CLE,PIT,0,0,76,0.85,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,73,0.82,6,0.17
2020_18_CLE_PIT,202101100pit,2020,WC,18,Karl Joseph,JoseKa00,S,CLE,PIT,0,0,71,0.8,13,0.37
2020_18_CLE_PIT,202101100pit,2020,WC,18,Sheldon Richardson,RichSh00,DT,CLE,PIT,0,0,66,0.74,5,0.14
2020_18_CLE_PIT,202101100pit,2020,WC,18,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,62,0.7,6,0.17
2020_18_CLE_PIT,202101100pit,2020,WC,18,Sheldrick Redwine,RedwSh00,S,CLE,PIT,0,0,55,0.62,15,0.43
2020_18_CLE_PIT,202101100pit,2020,WC,18,Jacob Phillips,PhilJa01,LB,CLE,PIT,0,0,49,0.55,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Andrew Sendejo,SendAn00,DB,CLE,PIT,0,0,46,0.52,16,0.46
2020_18_CLE_PIT,202101100pit,2020,WC,18,B.J. Goodson,GoodB.00,LB,CLE,PIT,0,0,42,0.47,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Malcolm Smith,SmitMa02,LB,CLE,PIT,0,0,34,0.38,1,0.03
2020_18_CLE_PIT,202101100pit,2020,WC,18,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,33,0.37,16,0.46
2020_18_CLE_PIT,202101100pit,2020,WC,18,Porter Gustin,GustPo01,DE,CLE,PIT,0,0,30,0.34,8,0.23
2020_18_CLE_PIT,202101100pit,2020,WC,18,Jordan Elliott,ElliJo02,DT,CLE,PIT,0,0,27,0.3,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Vincent Taylor,TaylVi00,DT,CLE,PIT,0,0,21,0.24,3,0.09
2020_18_CLE_PIT,202101100pit,2020,WC,18,Mack Wilson,WilsMa03,LB,CLE,PIT,0,0,18,0.2,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,13,0.15,27,0.77
2020_18_CLE_PIT,202101100pit,2020,WC,18,Ronnie Harrison,HarrRo02,S,CLE,PIT,0,0,11,0.12,0,0
2020_18_CLE_PIT,202101100pit,2020,WC,18,Elijah Lee,LeexEl00,LB,CLE,PIT,0,0,0,0,27,0.77
2020_18_CLE_PIT,202101100pit,2020,WC,18,Tae Davis,DaviTa00,LB,CLE,PIT,0,0,0,0,27,0.77
2020_18_CLE_PIT,202101100pit,2020,WC,18,A.J. Green,GreeAJ00,CB,CLE,PIT,0,0,0,0,19,0.54
2020_18_CLE_PIT,202101100pit,2020,WC,18,Cody Parkey,ParkCo03,K,CLE,PIT,0,0,0,0,17,0.49
2020_18_CLE_PIT,202101100pit,2020,WC,18,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,13,0.37
2020_18_CLE_PIT,202101100pit,2020,WC,18,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,13,0.37
2020_18_CLE_PIT,202101100pit,2020,WC,18,Anthony Fabiano,FabiAn00,C,CLE,PIT,0,0,0,0,4,0.11
