game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_MIN_NO,202012250nor,2020,REG,16,Alex Anzalone,AnzaAl00,LB,NO,MIN,0,0,26,0.41,14,0.45
2020_16_MIN_NO,202012250nor,2020,REG,16,Malcolm Roach,RoacMa01,DL,NO,MIN,0,0,24,0.38,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,D.J. Swearinger,SweaDJ00,DB,NO,MIN,0,0,19,0.3,14,0.45
2020_16_MIN_NO,202012250nor,2020,REG,16,Zack Baun,BaunZa00,LB,NO,MIN,0,0,4,0.06,23,0.74
2020_16_MIN_NO,202012250nor,2020,REG,16,Craig Robertson,RobeCr00,LB,NO,MIN,0,0,0,0,23,0.74
2020_16_MIN_NO,202012250nor,2020,REG,16,J.T. Gray,GrayJ.00,DB,NO,MIN,0,0,0,0,23,0.74
2020_16_MIN_NO,202012250nor,2020,REG,16,Justin Hardee,HardJu01,DB,NO,MIN,0,0,0,0,22,0.71
2020_16_MIN_NO,202012250nor,2020,REG,16,Dwayne Washington,WashDw00,RB,NO,MIN,0,0,0,0,19,0.61
2020_16_MIN_NO,202012250nor,2020,REG,16,Wil Lutz,LutzWi00,K,NO,MIN,0,0,0,0,17,0.55
2020_16_MIN_NO,202012250nor,2020,REG,16,Ken Crawley,CrawKe02,CB,NO,MIN,0,0,0,0,13,0.42
2020_16_MIN_NO,202012250nor,2020,REG,16,Thomas Morstead,MorsTh00,P,NO,MIN,0,0,0,0,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Zach Wood,WoodZa00,LS,NO,MIN,0,0,0,0,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Brian O'Neill,ONeiBr00,T,MIN,NO,64,1,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Riley Reiff,ReifRi00,T,MIN,NO,64,1,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Dakota Dozier,DoziDa00,G,MIN,NO,64,1,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Ezra Cleveland,ClevEz00,G,MIN,NO,64,1,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Garrett Bradbury,BradGa00,C,MIN,NO,64,1,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Kirk Cousins,CousKi00,QB,MIN,NO,64,1,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Justin Jefferson,JeffJu00,WR,MIN,NO,58,0.91,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Irv Smith Jr.,SmitIr01,TE,MIN,NO,56,0.88,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Adam Thielen,ThieAd00,WR,MIN,NO,56,0.88,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Tyler Conklin,ConkTy00,TE,MIN,NO,55,0.86,0,0,18,0.58
2020_16_MIN_NO,202012250nor,2020,REG,16,Dalvin Cook,CookDa01,RB,MIN,NO,37,0.58,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Chad Beebe,BeebCh00,WR,MIN,NO,23,0.36,0,0,1,0.03
2020_16_MIN_NO,202012250nor,2020,REG,16,Ameer Abdullah,AbduAm00,RB,MIN,NO,11,0.17,0,0,16,0.52
2020_16_MIN_NO,202012250nor,2020,REG,16,Olabisi Johnson,JohnOl00,WR,MIN,NO,11,0.17,0,0,10,0.32
2020_16_MIN_NO,202012250nor,2020,REG,16,Jake Bargas,BargJa00,FB,MIN,NO,7,0.11,0,0,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Mike Boone,BoonMi00,RB,MIN,NO,3,0.05,0,0,19,0.61
2020_16_MIN_NO,202012250nor,2020,REG,16,Rashod Hill,HillRa01,T,MIN,NO,3,0.05,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Eric Wilson,WilsEr00,LB,MIN,NO,0,0,75,1,9,0.29
2020_16_MIN_NO,202012250nor,2020,REG,16,Anthony Harris,HarrAn01,S,MIN,NO,0,0,75,1,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Harrison Smith,SmitHa00,S,MIN,NO,0,0,75,1,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Jeff Gladney,GladJe00,CB,MIN,NO,0,0,74,0.99,11,0.35
2020_16_MIN_NO,202012250nor,2020,REG,16,Blake Lynch,LyncBl00,LB,MIN,NO,0,0,72,0.96,13,0.42
2020_16_MIN_NO,202012250nor,2020,REG,16,D.J. Wonnum,WonnDJ00,DE,MIN,NO,0,0,63,0.84,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Shamar Stephen,StepSh00,DT,MIN,NO,0,0,53,0.71,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Cameron Dantzler,DantCa00,CB,MIN,NO,0,0,52,0.69,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Jaleel Johnson,JohnJa09,DT,MIN,NO,0,0,49,0.65,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Chris Jones,JoneCh06,CB,MIN,NO,0,0,43,0.57,2,0.06
2020_16_MIN_NO,202012250nor,2020,REG,16,Armon Watts,WattAr01,DT,MIN,NO,0,0,41,0.55,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Hardy Nickerson,NickHa02,LB,MIN,NO,0,0,40,0.53,19,0.61
2020_16_MIN_NO,202012250nor,2020,REG,16,Hercules Mata'afa,MataHe00,DT,MIN,NO,0,0,37,0.49,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Ifeadi Odenigbo,OdenIf00,DE,MIN,NO,0,0,36,0.48,0,0
2020_16_MIN_NO,202012250nor,2020,REG,16,Eddie Yarbrough,YarbEd01,DE,MIN,NO,0,0,18,0.24,13,0.42
2020_16_MIN_NO,202012250nor,2020,REG,16,Harrison Hand,HandHa00,CB,MIN,NO,0,0,16,0.21,18,0.58
2020_16_MIN_NO,202012250nor,2020,REG,16,Jordan Brailford,BraiJo00,DE,MIN,NO,0,0,4,0.05,5,0.16
2020_16_MIN_NO,202012250nor,2020,REG,16,James Lynch,LyncJa00,DT,MIN,NO,0,0,2,0.03,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Josh Metellus,MeteJo00,S,MIN,NO,0,0,0,0,18,0.58
2020_16_MIN_NO,202012250nor,2020,REG,16,Ryan Connelly,ConnRy00,LB,MIN,NO,0,0,0,0,18,0.58
2020_16_MIN_NO,202012250nor,2020,REG,16,Dan Chisena,ChisDa00,WR,MIN,NO,0,0,0,0,18,0.58
2020_16_MIN_NO,202012250nor,2020,REG,16,Dylan Mabin,MabiDy00,CB,MIN,NO,0,0,0,0,14,0.45
2020_16_MIN_NO,202012250nor,2020,REG,16,Dan Bailey,BailDa00,K,MIN,NO,0,0,0,0,10,0.32
2020_16_MIN_NO,202012250nor,2020,REG,16,K.J. Osborn,OsboKJ00,WR,MIN,NO,0,0,0,0,9,0.29
2020_16_MIN_NO,202012250nor,2020,REG,16,Andrew DePaola,DePaAn00,LS,MIN,NO,0,0,0,0,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Britton Colquitt,ColqBr00,P,MIN,NO,0,0,0,0,8,0.26
2020_16_MIN_NO,202012250nor,2020,REG,16,Dru Samia,SamiDr00,G,MIN,NO,0,0,0,0,4,0.13
2020_16_MIN_NO,202012250nor,2020,REG,16,Brett Jones,JoneBr04,C,MIN,NO,0,0,0,0,4,0.13
