game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_SEA_WAS,202111290was,2021,REG,12,Tress Way,WayxTr00,P,WAS,SEA,0,0,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,Camaron Cheeseman,CheeCa00,LS,WAS,SEA,0,0,0,0,7,0.29
2021_12_SEA_WAS,202111290was,2021,REG,12,Joey Slye,SlyeJo00,K,WAS,SEA,0,0,0,0,4,0.17
2021_12_SEA_WAS,202111290was,2021,REG,12,Gabe Jackson,JackGa00,G,SEA,WAS,47,1,0,0,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Kyle Fuller,FullKy01,G,SEA,WAS,47,1,0,0,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Brandon Shell,ShelBr00,T,SEA,WAS,47,1,0,0,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Russell Wilson,WilsRu00,QB,SEA,WAS,47,1,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Tyler Lockett,LockTy00,WR,SEA,WAS,47,1,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Duane Brown,BrowDu20,T,SEA,WAS,47,1,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Ethan Pocic,PociEt00,C,SEA,WAS,47,1,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,D.K. Metcalf,MetcDK00,WR,SEA,WAS,44,0.94,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Gerald Everett,EverGe00,TE,SEA,WAS,37,0.79,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Freddie Swain,SwaiFr00,WR,SEA,WAS,31,0.66,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,DeeJay Dallas,DallDe00,RB,SEA,WAS,28,0.6,0,0,14,0.58
2021_12_SEA_WAS,202111290was,2021,REG,12,Alex Collins,CollAl00,RB,SEA,WAS,19,0.4,0,0,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Will Dissly,DissWi00,TE,SEA,WAS,16,0.34,0,0,13,0.54
2021_12_SEA_WAS,202111290was,2021,REG,12,D'Wayne Eskridge,EskrDW00,WR,SEA,WAS,13,0.28,0,0,2,0.08
2021_12_SEA_WAS,202111290was,2021,REG,12,Bobby Wagner,WagnBo00,LB,SEA,WAS,0,0,84,1,3,0.12
2021_12_SEA_WAS,202111290was,2021,REG,12,Sidney Jones,JoneSi00,CB,SEA,WAS,0,0,84,1,2,0.08
2021_12_SEA_WAS,202111290was,2021,REG,12,D.J. Reed,ReedD.00,CB,SEA,WAS,0,0,84,1,2,0.08
2021_12_SEA_WAS,202111290was,2021,REG,12,Jamal Adams,AdamJa00,SS,SEA,WAS,0,0,84,1,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Quandre Diggs,DiggQu00,FS,SEA,WAS,0,0,84,1,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Jordyn Brooks,BrooJo01,LB,SEA,WAS,0,0,75,0.89,7,0.29
2021_12_SEA_WAS,202111290was,2021,REG,12,Rasheem Green,GreeRa01,DE,SEA,WAS,0,0,61,0.73,3,0.12
2021_12_SEA_WAS,202111290was,2021,REG,12,Poona Ford,FordPo00,NT,SEA,WAS,0,0,54,0.64,3,0.12
2021_12_SEA_WAS,202111290was,2021,REG,12,Kerry Hyder,HydeKe01,DE,SEA,WAS,0,0,53,0.63,4,0.17
2021_12_SEA_WAS,202111290was,2021,REG,12,Al Woods,WoodAl99,DT,SEA,WAS,0,0,45,0.54,3,0.12
2021_12_SEA_WAS,202111290was,2021,REG,12,Ugo Amadi,AmadUg00,FS,SEA,WAS,0,0,41,0.49,11,0.46
2021_12_SEA_WAS,202111290was,2021,REG,12,Benson Mayowa,MayoBe00,LB,SEA,WAS,0,0,41,0.49,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Darrell Taylor,TaylDa00,DE,SEA,WAS,0,0,35,0.42,4,0.17
2021_12_SEA_WAS,202111290was,2021,REG,12,Bryan Mone,MoneBr00,NT,SEA,WAS,0,0,33,0.39,3,0.12
2021_12_SEA_WAS,202111290was,2021,REG,12,Alton Robinson,RobiAl03,DE,SEA,WAS,0,0,27,0.32,4,0.17
2021_12_SEA_WAS,202111290was,2021,REG,12,L.J. Collier,CollLJ00,DE,SEA,WAS,0,0,24,0.29,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Ryan Neal,NealRy00,SS,SEA,WAS,0,0,11,0.13,23,0.96
2021_12_SEA_WAS,202111290was,2021,REG,12,Carlos Dunlap,DunlCa99,LB,SEA,WAS,0,0,4,0.05,0,0
2021_12_SEA_WAS,202111290was,2021,REG,12,Cody Barton,BartCo00,LB,SEA,WAS,0,0,0,0,20,0.83
2021_12_SEA_WAS,202111290was,2021,REG,12,Nick Bellore,BellNi01,LB,SEA,WAS,0,0,0,0,20,0.83
2021_12_SEA_WAS,202111290was,2021,REG,12,Jon Rhattigan,RhatJo00,LB,SEA,WAS,0,0,0,0,20,0.83
2021_12_SEA_WAS,202111290was,2021,REG,12,Josh Johnson,JohnJo06,RB,SEA,WAS,0,0,0,0,16,0.67
2021_12_SEA_WAS,202111290was,2021,REG,12,Penny Hart,HartPe01,WR,SEA,WAS,0,0,0,0,15,0.62
2021_12_SEA_WAS,202111290was,2021,REG,12,Gavin Heslop,HeslGa00,DB,SEA,WAS,0,0,0,0,11,0.46
2021_12_SEA_WAS,202111290was,2021,REG,12,Colby Parkinson,ParkCo02,TE,SEA,WAS,0,0,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,Michael Dickson,DickMi00,P,SEA,WAS,0,0,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,John Reid,ReidJo00,CB,SEA,WAS,0,0,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,Tyler Ott,OttxTy00,LS,SEA,WAS,0,0,0,0,9,0.38
2021_12_SEA_WAS,202111290was,2021,REG,12,Jason Myers,MyerJa00,K,SEA,WAS,0,0,0,0,5,0.21
2021_12_SEA_WAS,202111290was,2021,REG,12,Blessuan Austin,AustBl00,CB,SEA,WAS,0,0,0,0,4,0.17
2021_12_SEA_WAS,202111290was,2021,REG,12,Jake Curhan,CurhJa00,T,SEA,WAS,0,0,0,0,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Stone Forsythe,ForsSt00,T,SEA,WAS,0,0,0,0,1,0.04
2021_12_SEA_WAS,202111290was,2021,REG,12,Phil Haynes,HaynPh00,G,SEA,WAS,0,0,0,0,1,0.04
