game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_ATL_MIN,202010180min,2020,REG,6,Eric Kendricks,KendEr00,LB,MIN,ATL,0,0,80,1,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Cameron Dantzler,DantCa00,CB,MIN,ATL,0,0,80,1,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Jeff Gladney,GladJe00,CB,MIN,ATL,0,0,79,0.99,11,0.38
2020_06_ATL_MIN,202010180min,2020,REG,6,Harrison Smith,SmitHa00,S,MIN,ATL,0,0,79,0.99,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Ifeadi Odenigbo,OdenIf00,DE,MIN,ATL,0,0,55,0.69,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Yannick Ngakoue,NgakYa00,DE,MIN,ATL,0,0,53,0.66,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Jaleel Johnson,JohnJa09,DT,MIN,ATL,0,0,48,0.6,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Jalyn Holmes,HolmJa01,DE,MIN,ATL,0,0,45,0.56,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Shamar Stephen,StepSh00,DT,MIN,ATL,0,0,44,0.55,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Harrison Hand,HandHa00,CB,MIN,ATL,0,0,37,0.46,16,0.55
2020_06_ATL_MIN,202010180min,2020,REG,6,D.J. Wonnum,WonnDJ00,DE,MIN,ATL,0,0,33,0.41,12,0.41
2020_06_ATL_MIN,202010180min,2020,REG,6,Armon Watts,WattAr01,DT,MIN,ATL,0,0,30,0.38,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Todd Davis,DaviTo01,LB,MIN,ATL,0,0,30,0.38,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Mike Hughes,HughMi00,CB,MIN,ATL,0,0,13,0.16,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,James Lynch,LyncJa00,DT,MIN,ATL,0,0,13,0.16,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,George Iloka,IlokGe00,S,MIN,ATL,0,0,1,0.01,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Dan Chisena,ChisDa00,WR,MIN,ATL,0,0,0,0,28,0.97
2020_06_ATL_MIN,202010180min,2020,REG,6,Hardy Nickerson,NickHa02,LB,MIN,ATL,0,0,0,0,20,0.69
2020_06_ATL_MIN,202010180min,2020,REG,6,Josh Metellus,MeteJo00,S,MIN,ATL,0,0,0,0,20,0.69
2020_06_ATL_MIN,202010180min,2020,REG,6,Ryan Connelly,ConnRy00,LB,MIN,ATL,0,0,0,0,12,0.41
2020_06_ATL_MIN,202010180min,2020,REG,6,Austin Cutting,CuttAu00,LS,MIN,ATL,0,0,0,0,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Britton Colquitt,ColqBr00,P,MIN,ATL,0,0,0,0,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Dan Bailey,BailDa00,K,MIN,ATL,0,0,0,0,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Brett Jones,JoneBr04,C,MIN,ATL,0,0,0,0,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Rashod Hill,HillRa01,T,MIN,ATL,0,0,0,0,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Oli Udoh,UdohOl01,T,MIN,ATL,0,0,0,0,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,James Carpenter,CarpJa00,G,ATL,MIN,80,1,0,0,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Kaleb McGary,McGaKa00,T,ATL,MIN,80,1,0,0,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Jake Matthews,MattJa00,T,ATL,MIN,80,1,0,0,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Chris Lindstrom,LindCh00,G,ATL,MIN,80,1,0,0,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Matt Ryan,RyanMa00,QB,ATL,MIN,80,1,0,0,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Alex Mack,MackAl20,C,ATL,MIN,80,1,0,0,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Hayden Hurst,HursHa00,TE,ATL,MIN,68,0.85,0,0,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Julio Jones,JoneJu02,WR,ATL,MIN,64,0.8,0,0,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Calvin Ridley,RidlCa00,WR,ATL,MIN,59,0.74,0,0,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Russell Gage,GageRu00,WR,ATL,MIN,51,0.64,0,0,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Todd Gurley,GurlTo01,RB,ATL,MIN,46,0.58,0,0,0,0
2020_06_ATL_MIN,202010180min,2020,REG,6,Luke Stocker,StocLu00,TE,ATL,MIN,31,0.39,0,0,15,0.52
2020_06_ATL_MIN,202010180min,2020,REG,6,Brian Hill,HillBr02,RB,ATL,MIN,21,0.26,0,0,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Christian Blake,BlakCh00,WR,ATL,MIN,15,0.19,0,0,18,0.62
2020_06_ATL_MIN,202010180min,2020,REG,6,Olamide Zaccheaus,ZaccOl01,WR,ATL,MIN,14,0.18,0,0,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Keith Smith,SmitKe03,FB,ATL,MIN,13,0.16,0,0,17,0.59
2020_06_ATL_MIN,202010180min,2020,REG,6,Ito Smith,SmitIt00,RB,ATL,MIN,11,0.14,0,0,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Matt Gono,GonoMa00,T,ATL,MIN,3,0.04,0,0,8,0.28
2020_06_ATL_MIN,202010180min,2020,REG,6,Brandon Powell,PoweBr00,WR,ATL,MIN,3,0.04,0,0,7,0.24
2020_06_ATL_MIN,202010180min,2020,REG,6,Jaeden Graham,GrahJa01,TE,ATL,MIN,1,0.01,0,0,22,0.76
2020_06_ATL_MIN,202010180min,2020,REG,6,Foyesade Oluokun,OluoFo00,LB,ATL,MIN,0,0,56,1,4,0.14
2020_06_ATL_MIN,202010180min,2020,REG,6,AJ Terrell,TerrAJ00,DB,ATL,MIN,0,0,55,0.98,4,0.14
2020_06_ATL_MIN,202010180min,2020,REG,6,Keanu Neal,NealKe01,S,ATL,MIN,0,0,55,0.98,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Deion Jones,JoneDe01,LB,ATL,MIN,0,0,54,0.96,4,0.14
2020_06_ATL_MIN,202010180min,2020,REG,6,Ricardo Allen,AlleRi00,S,ATL,MIN,0,0,54,0.96,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Grady Jarrett,JarrGr00,DT,ATL,MIN,0,0,52,0.93,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Kendall Sheffield,ShefKe00,CB,ATL,MIN,0,0,51,0.91,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Dante Fowler,FowlDa00,DE,ATL,MIN,0,0,45,0.8,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Charles Harris,HarrCh03,DE,ATL,MIN,0,0,40,0.71,2,0.07
2020_06_ATL_MIN,202010180min,2020,REG,6,Isaiah Oliver,OlivIs00,CB,ATL,MIN,0,0,38,0.68,7,0.24
2020_06_ATL_MIN,202010180min,2020,REG,6,Steven Means,MeanSt00,DE,ATL,MIN,0,0,31,0.55,5,0.17
2020_06_ATL_MIN,202010180min,2020,REG,6,Allen Bailey,BailAl00,DE,ATL,MIN,0,0,29,0.52,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Tyeler Davison,DaviTy01,DT,ATL,MIN,0,0,19,0.34,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Mykal Walker,WalkMy00,LB,ATL,MIN,0,0,18,0.32,9,0.31
2020_06_ATL_MIN,202010180min,2020,REG,6,Edmond Robinson,RobiEd00,LB,ATL,MIN,0,0,8,0.14,14,0.48
2020_06_ATL_MIN,202010180min,2020,REG,6,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,MIN,0,0,5,0.09,17,0.59
2020_06_ATL_MIN,202010180min,2020,REG,6,Deadrin Senat,SenaDe00,DT,ATL,MIN,0,0,4,0.07,1,0.03
2020_06_ATL_MIN,202010180min,2020,REG,6,Sharrod Neasman,NeasSh00,S,ATL,MIN,0,0,1,0.02,18,0.62
2020_06_ATL_MIN,202010180min,2020,REG,6,LaRoy Reynolds,ReynLa00,LB,ATL,MIN,0,0,1,0.02,17,0.59
2020_06_ATL_MIN,202010180min,2020,REG,6,Younghoe Koo,KooxYo00,K,ATL,MIN,0,0,0,0,17,0.59
2020_06_ATL_MIN,202010180min,2020,REG,6,Tyler Hall,HallTy01,DB,ATL,MIN,0,0,0,0,15,0.52
2020_06_ATL_MIN,202010180min,2020,REG,6,Blidi Wreh-Wilson,WrehBl00,CB,ATL,MIN,0,0,0,0,12,0.41
2020_06_ATL_MIN,202010180min,2020,REG,6,Josh Harris,HarrJo02,LS,ATL,MIN,0,0,0,0,11,0.38
2020_06_ATL_MIN,202010180min,2020,REG,6,Sterling Hofrichter,HofrSt00,P,ATL,MIN,0,0,0,0,11,0.38
2020_06_ATL_MIN,202010180min,2020,REG,6,Matt Hennessy,HennMa00,OL,ATL,MIN,0,0,0,0,8,0.28
