game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_TEN_PHI,201411230phi,2014,REG,12,Donnie Jones,JoneDo21,P,PHI,TEN,0,0,0,0,13,0.34
2014_12_TEN_PHI,201411230phi,2014,REG,12,Jon Dorenbos,DoreJo20,LS,PHI,TEN,0,0,0,0,13,0.34
2014_12_TEN_PHI,201411230phi,2014,REG,12,Chance Warmack,WarmCh00,G,TEN,PHI,69,1,0,0,4,0.11
2014_12_TEN_PHI,201411230phi,2014,REG,12,Andy Levitre,LeviAn20,G,TEN,PHI,69,1,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Zach Mettenberger,MettZa00,QB,TEN,PHI,69,1,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Michael Oher,OherMi20,T,TEN,PHI,69,1,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Brian Schwenke,SchwBr00,C,TEN,PHI,66,0.96,0,0,4,0.11
2014_12_TEN_PHI,201411230phi,2014,REG,12,Justin Hunter,HuntJu00,WR,TEN,PHI,64,0.93,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Taylor Lewan,LewaTa00,T,TEN,PHI,52,0.75,0,0,3,0.08
2014_12_TEN_PHI,201411230phi,2014,REG,12,Delanie Walker,WalkHu00,TE,TEN,PHI,51,0.74,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Kendall Wright,WrigKe01,WR,TEN,PHI,49,0.71,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Nate Washington,WashNa00,WR,TEN,PHI,40,0.58,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Byron Stingily,StinBy00,T,TEN,PHI,28,0.41,0,0,4,0.11
2014_12_TEN_PHI,201411230phi,2014,REG,12,Brett Brackett,BracBr00,TE,TEN,PHI,26,0.38,0,0,16,0.42
2014_12_TEN_PHI,201411230phi,2014,REG,12,Dexter McCluster,McClDe00,RB,TEN,PHI,26,0.38,0,0,2,0.05
2014_12_TEN_PHI,201411230phi,2014,REG,12,Bishop Sankey,SankBi00,RB,TEN,PHI,22,0.32,0,0,4,0.11
2014_12_TEN_PHI,201411230phi,2014,REG,12,Chase Coffman,CoffCh00,TE,TEN,PHI,16,0.23,0,0,14,0.37
2014_12_TEN_PHI,201411230phi,2014,REG,12,Leon Washington,WashLe00,RB,TEN,PHI,9,0.13,0,0,3,0.08
2014_12_TEN_PHI,201411230phi,2014,REG,12,Shonn Greene,GreeSh00,RB,TEN,PHI,9,0.13,0,0,0,0
2014_12_TEN_PHI,201411230phi,2014,REG,12,Jackie Battle,BattJa00,TE,TEN,PHI,8,0.12,0,0,23,0.61
2014_12_TEN_PHI,201411230phi,2014,REG,12,Derek Hagan,HagaDe00,WR,TEN,PHI,7,0.1,0,0,23,0.61
2014_12_TEN_PHI,201411230phi,2014,REG,12,Antonio Andrews,AndrAn00,RB,TEN,PHI,5,0.07,0,0,3,0.08
2014_12_TEN_PHI,201411230phi,2014,REG,12,Chris Spencer,SpenCh21,G,TEN,PHI,3,0.04,0,0,4,0.11
2014_12_TEN_PHI,201411230phi,2014,REG,12,Karl Klug,KlugKa00,DT,TEN,PHI,2,0.03,31,0.35,16,0.42
2014_12_TEN_PHI,201411230phi,2014,REG,12,Coty Sensabaugh,SensCo00,CB,TEN,PHI,0,0,88,1,16,0.42
2014_12_TEN_PHI,201411230phi,2014,REG,12,Jason McCourty,McCoJa99,CB,TEN,PHI,0,0,88,1,11,0.29
2014_12_TEN_PHI,201411230phi,2014,REG,12,Michael Griffin,GrifMi99,FS,TEN,PHI,0,0,79,0.9,8,0.21
2014_12_TEN_PHI,201411230phi,2014,REG,12,Derrick Morgan,MorgDe99,LB,TEN,PHI,0,0,75,0.85,10,0.26
2014_12_TEN_PHI,201411230phi,2014,REG,12,Wesley Woodyard,WoodWe20,LB,TEN,PHI,0,0,72,0.82,13,0.34
2014_12_TEN_PHI,201411230phi,2014,REG,12,Brandon Ghee,GheeBr99,CB,TEN,PHI,0,0,71,0.81,12,0.32
2014_12_TEN_PHI,201411230phi,2014,REG,12,Jurrell Casey,CaseJu00,DT,TEN,PHI,0,0,70,0.8,10,0.26
2014_12_TEN_PHI,201411230phi,2014,REG,12,Avery Williamson,WillAv00,LB,TEN,PHI,0,0,67,0.76,19,0.5
2014_12_TEN_PHI,201411230phi,2014,REG,12,George Wilson,WilsGe01,FS,TEN,PHI,0,0,55,0.62,17,0.45
2014_12_TEN_PHI,201411230phi,2014,REG,12,Sammie Lee Hill,HillSa99,NT,TEN,PHI,0,0,52,0.59,9,0.24
2014_12_TEN_PHI,201411230phi,2014,REG,12,Shaun Phillips,PhilSh20,LB,TEN,PHI,0,0,50,0.57,6,0.16
2014_12_TEN_PHI,201411230phi,2014,REG,12,Mike Martin,MartMi01,DT,TEN,PHI,0,0,43,0.49,19,0.5
2014_12_TEN_PHI,201411230phi,2014,REG,12,Quentin Groves,GrovQu99,LB,TEN,PHI,0,0,30,0.34,16,0.42
2014_12_TEN_PHI,201411230phi,2014,REG,12,Daimion Stafford,StafDa00,SS,TEN,PHI,0,0,25,0.28,28,0.74
2014_12_TEN_PHI,201411230phi,2014,REG,12,Kamerion Wimbley,WimbKa20,LB,TEN,PHI,0,0,21,0.24,10,0.26
2014_12_TEN_PHI,201411230phi,2014,REG,12,Al Woods,WoodAl99,NT,TEN,PHI,0,0,17,0.19,3,0.08
2014_12_TEN_PHI,201411230phi,2014,REG,12,DaQuan Jones,JoneDa04,DE,TEN,PHI,0,0,15,0.17,1,0.03
2014_12_TEN_PHI,201411230phi,2014,REG,12,Zaviar Gooden,GoodZa00,LB,TEN,PHI,0,0,12,0.14,23,0.61
2014_12_TEN_PHI,201411230phi,2014,REG,12,Brandon Harris,HarrBr00,CB,TEN,PHI,0,0,8,0.09,18,0.47
2014_12_TEN_PHI,201411230phi,2014,REG,12,Justin Staples,StapJu00,LB,TEN,PHI,0,0,0,0,17,0.45
2014_12_TEN_PHI,201411230phi,2014,REG,12,Beau Brinkley,BrinBe00,LS,TEN,PHI,0,0,0,0,10,0.26
2014_12_TEN_PHI,201411230phi,2014,REG,12,Brett Kern,KernBr20,P,TEN,PHI,0,0,0,0,10,0.26
2014_12_TEN_PHI,201411230phi,2014,REG,12,Ryan Succop,SuccRy44,K,TEN,PHI,0,0,0,0,9,0.24
