game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_GB_LAC,201911030sdg,2019,REG,9,Isaac Rochell,RochIs00,DE,LAC,GB,0,0,24,0.48,3,0.12
2019_09_GB_LAC,201911030sdg,2019,REG,9,Denzel Perryman,PerrDe00,LB,LAC,GB,0,0,22,0.44,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Drue Tranquill,TranDr00,LB,LAC,GB,0,0,21,0.42,15,0.58
2019_09_GB_LAC,201911030sdg,2019,REG,9,Uchenna Nwosu,NwosUc00,LB,LAC,GB,0,0,18,0.36,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,Kyzir White,WhitKy00,LB,LAC,GB,0,0,11,0.22,2,0.08
2019_09_GB_LAC,201911030sdg,2019,REG,9,T.Y. McGill,McGiT.00,DT,LAC,GB,0,0,10,0.2,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Sylvester Williams,WillSy00,DT,LAC,GB,0,0,7,0.14,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Emeke Egbule,EgbuEm00,LB,LAC,GB,0,0,3,0.06,12,0.46
2019_09_GB_LAC,201911030sdg,2019,REG,9,Brandon Facyson,FacyBr00,CB,LAC,GB,0,0,2,0.04,16,0.62
2019_09_GB_LAC,201911030sdg,2019,REG,9,Shalom Luani,LuanSh00,SS,LAC,GB,0,0,1,0.02,10,0.38
2019_09_GB_LAC,201911030sdg,2019,REG,9,Nick Dzubnar,DzubNi00,LB,LAC,GB,0,0,0,0,16,0.62
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jatavis Brown,BrowJa05,LB,LAC,GB,0,0,0,0,15,0.58
2019_09_GB_LAC,201911030sdg,2019,REG,9,Michael Badgley,BadgMi00,K,LAC,GB,0,0,0,0,14,0.54
2019_09_GB_LAC,201911030sdg,2019,REG,9,Cole Mazza,MazzCo01,LS,LAC,GB,0,0,0,0,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,Ty Long,LongTy00,P,LAC,GB,0,0,0,0,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,David Bakhtiari,BakhDa00,T,GB,LAC,50,1,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Bryan Bulaga,BulaBr20,T,GB,LAC,50,1,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Billy Turner,TurnBi00,G,GB,LAC,50,1,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Elgton Jenkins,JenkEl00,G,GB,LAC,50,1,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Aaron Rodgers,RodgAa00,QB,GB,LAC,50,1,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Corey Linsley,LinsCo00,C,GB,LAC,50,1,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Davante Adams,AdamDa01,WR,GB,LAC,42,0.84,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Marquez Valdes-Scantling,ValdMa00,WR,GB,LAC,33,0.66,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Geronimo Allison,AlliGe01,WR,GB,LAC,32,0.64,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jimmy Graham,GrahJi00,TE,GB,LAC,32,0.64,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Aaron Jones,JoneAa00,RB,GB,LAC,30,0.6,0,0,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Allen Lazard,LazaAl00,WR,GB,LAC,25,0.5,0,0,16,0.62
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jamaal Williams,WillJa06,RB,GB,LAC,22,0.44,0,0,12,0.46
2019_09_GB_LAC,201911030sdg,2019,REG,9,Marcedes Lewis,LewiMa00,TE,GB,LAC,17,0.34,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jake Kumerow,KumeJa00,WR,GB,LAC,13,0.26,0,0,10,0.38
2019_09_GB_LAC,201911030sdg,2019,REG,9,Danny Vitale,VitaDa00,FB,GB,LAC,4,0.08,0,0,12,0.46
2019_09_GB_LAC,201911030sdg,2019,REG,9,Darnell Savage Jr.,SavaDa00,SS,GB,LAC,0,0,71,1,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,Adrian Amos,AmosAd00,FS,GB,LAC,0,0,71,1,8,0.31
2019_09_GB_LAC,201911030sdg,2019,REG,9,Blake Martinez,MartBl01,LB,GB,LAC,0,0,70,0.99,8,0.31
2019_09_GB_LAC,201911030sdg,2019,REG,9,Tramon Williams,WillTr99,CB,GB,LAC,0,0,69,0.97,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jaire Alexander,AlexJa00,CB,GB,LAC,0,0,68,0.96,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Za'Darius Smith,SmitZa00,LB,GB,LAC,0,0,56,0.79,6,0.23
2019_09_GB_LAC,201911030sdg,2019,REG,9,Preston Smith,SmitPr00,LB,GB,LAC,0,0,56,0.79,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Kenny Clark,ClarKe01,NT,GB,LAC,0,0,55,0.77,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Dean Lowry,LowrDe00,DE,GB,LAC,0,0,41,0.58,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,Chandon Sullivan,SullCh00,CB,GB,LAC,0,0,36,0.51,11,0.42
2019_09_GB_LAC,201911030sdg,2019,REG,9,Tyler Lancaster,LancTy00,NT,GB,LAC,0,0,29,0.41,9,0.35
2019_09_GB_LAC,201911030sdg,2019,REG,9,Kyler Fackrell,FackKy00,LB,GB,LAC,0,0,24,0.34,10,0.38
2019_09_GB_LAC,201911030sdg,2019,REG,9,Montravius Adams,AdamMo00,DE,GB,LAC,0,0,24,0.34,8,0.31
2019_09_GB_LAC,201911030sdg,2019,REG,9,Will Redmond,RedmWi00,SS,GB,LAC,0,0,22,0.31,17,0.65
2019_09_GB_LAC,201911030sdg,2019,REG,9,Kevin King,KingKe01,CB,GB,LAC,0,0,20,0.28,0,0
2019_09_GB_LAC,201911030sdg,2019,REG,9,Tony Brown,BrowTo01,CB,GB,LAC,0,0,19,0.27,18,0.69
2019_09_GB_LAC,201911030sdg,2019,REG,9,Rashan Gary,GaryRa00,LB,GB,LAC,0,0,18,0.25,3,0.12
2019_09_GB_LAC,201911030sdg,2019,REG,9,B.J. Goodson,GoodB.00,LB,GB,LAC,0,0,13,0.18,6,0.23
2019_09_GB_LAC,201911030sdg,2019,REG,9,Kingsley Keke,KekeKi00,DE,GB,LAC,0,0,11,0.15,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Oren Burks,BurkOr00,LB,GB,LAC,0,0,8,0.11,25,0.96
2019_09_GB_LAC,201911030sdg,2019,REG,9,Ty Summers,SummTy00,LB,GB,LAC,0,0,0,0,25,0.96
2019_09_GB_LAC,201911030sdg,2019,REG,9,Tremon Smith,SmitTr04,CB,GB,LAC,0,0,0,0,20,0.77
2019_09_GB_LAC,201911030sdg,2019,REG,9,Jace Sternberger,SterJa00,TE,GB,LAC,0,0,0,0,11,0.42
2019_09_GB_LAC,201911030sdg,2019,REG,9,JK Scott,ScotJK00,P,GB,LAC,0,0,0,0,7,0.27
2019_09_GB_LAC,201911030sdg,2019,REG,9,Hunter Bradley,BradHu00,LS,GB,LAC,0,0,0,0,7,0.27
2019_09_GB_LAC,201911030sdg,2019,REG,9,Dexter Williams,WillDe07,RB,GB,LAC,0,0,0,0,6,0.23
2019_09_GB_LAC,201911030sdg,2019,REG,9,Mason Crosby,CrosMa20,K,GB,LAC,0,0,0,0,5,0.19
2019_09_GB_LAC,201911030sdg,2019,REG,9,Lucas Patrick,PatrLu00,C,GB,LAC,0,0,0,0,1,0.04
2019_09_GB_LAC,201911030sdg,2019,REG,9,Alex Light,LighAl00,T,GB,LAC,0,0,0,0,1,0.04
