game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Mathias Kiwanuka,KiwaMa20,DE,NYG,DAL,0,0,45,0.83,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Zackary Bowman,BowmZa20,CB,NYG,DAL,0,0,43,0.8,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Stevie Brown,BrowSt99,FS,NYG,DAL,0,0,42,0.78,14,0.5
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,40,0.74,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Devon Kennard,KennDe00,LB,NYG,DAL,0,0,34,0.63,10,0.36
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Quintin Demps,DempQu99,FS,NYG,DAL,0,0,29,0.54,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jayron Hosley,HoslJa00,CB,NYG,DAL,0,0,29,0.54,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Mike Patterson,PattMi20,DT,NYG,DAL,0,0,27,0.5,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,25,0.46,23,0.82
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Chykie Brown,BrowCh05,CB,NYG,DAL,0,0,20,0.37,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Robert Ayers,AyerRo99,DE,NYG,DAL,0,0,20,0.37,6,0.21
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Markus Kuhn,KuhnMa00,DT,NYG,DAL,0,0,13,0.24,10,0.36
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Spencer Paysinger,PaysSp00,LB,NYG,DAL,0,0,6,0.11,24,0.86
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Damontre Moore,MoorDa01,DE,NYG,DAL,0,0,6,0.11,12,0.43
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jay Bromley,BromJa00,DT,NYG,DAL,0,0,6,0.11,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Nat Berhe,BerhNa00,SS,NYG,DAL,0,0,0,0,24,0.86
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Chandler Fenner,FennCh00,CB,NYG,DAL,0,0,0,0,24,0.86
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Orleans Darkwa,DarkOr00,RB,NYG,DAL,0,0,0,0,15,0.54
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Josh Brown,brownjos01,K,NYG,DAL,0,0,0,0,9,0.32
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Steve Weatherford,WeatSt20,P,NYG,DAL,0,0,0,0,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Justin Anderson,AndeJu01,LB,NYG,DAL,0,0,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jason Witten,WittJa00,TE,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Tyron Smith,SmitTy00,T,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Zack Martin,MartZa00,G,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Ronald Leary,LearRo00,G,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Doug Free,FreeDo20,T,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Travis Frederick,FredTr00,C,DAL,NYG,54,1,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Tony Romo,RomoTo00,QB,DAL,NYG,54,1,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,DeMarco Murray,MurrDe00,RB,DAL,NYG,51,0.94,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Dez Bryant,BryaDe01,WR,DAL,NYG,50,0.93,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Terrance Williams,WillTe01,WR,DAL,NYG,48,0.89,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Cole Beasley,BeasCo00,WR,DAL,NYG,22,0.41,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,James Hanna,HannJa00,TE,DAL,NYG,12,0.22,0,0,13,0.46
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Gavin Escobar,EscoGa00,TE,DAL,NYG,11,0.2,0,0,9,0.32
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Tyler Clutts,ClutTy00,FB,DAL,NYG,10,0.19,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Devin Street,StreDe00,WR,DAL,NYG,5,0.09,0,0,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Dwayne Harris,HarrDw00,WR,DAL,NYG,3,0.06,0,0,19,0.68
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Lance Dunbar,DunbLa00,RB,DAL,NYG,2,0.04,0,0,11,0.39
2014_12_DAL_NYG,201411230nyg,2014,REG,12,J.J. Wilcox,WilcJ.00,FS,DAL,NYG,1,0.02,75,1,14,0.5
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jermey Parnell,ParnJe00,T,DAL,NYG,1,0.02,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Brandon Carr,CarrBr99,CB,DAL,NYG,0,0,73,0.97,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Orlando Scandrick,ScanOr99,CB,DAL,NYG,0,0,70,0.93,4,0.14
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Anthony Hitchens,HitcAn00,LB,DAL,NYG,0,0,69,0.92,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Barry Church,ChurBa99,SS,DAL,NYG,0,0,60,0.8,14,0.5
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Rolando McClain,McClRo00,LB,DAL,NYG,0,0,59,0.79,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Sterling Moore,MoorSt00,CB,DAL,NYG,0,0,57,0.76,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Nick Hayden,HaydNi99,DT,DAL,NYG,0,0,51,0.68,2,0.07
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jeremy Mincey,MincJe99,DE,DAL,NYG,0,0,50,0.67,4,0.14
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Tyrone Crawford,CrawTy00,DE,DAL,NYG,0,0,48,0.64,7,0.25
2014_12_DAL_NYG,201411230nyg,2014,REG,12,George Selvie,SelvGe99,DE,DAL,NYG,0,0,41,0.55,4,0.14
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Bruce Carter,CartBr00,LB,DAL,NYG,0,0,36,0.48,12,0.43
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Henry Melton,MeltHe99,DT,DAL,NYG,0,0,31,0.41,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Anthony Spencer,SpenAn99,DE,DAL,NYG,0,0,31,0.41,0,0
2014_12_DAL_NYG,201411230nyg,2014,REG,12,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,26,0.35,1,0.04
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jack Crawford,CrawJa00,DE,DAL,NYG,0,0,23,0.31,11,0.39
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Jeff Heath,HeatJe00,FS,DAL,NYG,0,0,10,0.13,17,0.61
2014_12_DAL_NYG,201411230nyg,2014,REG,12,C.J. Spillman,SpilCJ99,SS,DAL,NYG,0,0,9,0.12,19,0.68
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Kyle Wilber,WilbKy00,LB,DAL,NYG,0,0,6,0.08,23,0.82
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Cameron Lawrence,LawrCa01,LB,DAL,NYG,0,0,0,0,19,0.68
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,11,0.39
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,9,0.32
2014_12_DAL_NYG,201411230nyg,2014,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,9,0.32
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Dekoda Watson,WatsDe99,LB,DAL,NYG,0,0,0,0,8,0.29
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Joseph Randle,RandJo01,RB,DAL,NYG,0,0,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Mackenzy Bernadeau,BernMa20,G,DAL,NYG,0,0,0,0,5,0.18
2014_12_DAL_NYG,201411230nyg,2014,REG,12,Micah Pellerin,PellMi00,CB,DAL,NYG,0,0,0,0,2,0.07
