game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brian Tyms,TymsBr00,WR,NE,DEN,9,0.11,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Devin McCourty,McCoDe99,SS,NE,DEN,0,0,80,1,14,0.42
2014_09_DEN_NE,201411020nwe,2014,REG,9,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,80,1,5,0.15
2014_09_DEN_NE,201411020nwe,2014,REG,9,Jamie Collins,CollJa00,LB,NE,DEN,0,0,80,1,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,80,1,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Darrelle Revis,ReviDa99,CB,NE,DEN,0,0,79,0.99,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brandon Browner,BrowBr00,CB,NE,DEN,0,0,79,0.99,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Akeem Ayers,AyerAk00,LB,NE,DEN,0,0,74,0.92,8,0.24
2014_09_DEN_NE,201411020nwe,2014,REG,9,Patrick Chung,ChunPa99,FS,NE,DEN,0,0,66,0.82,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Vince Wilfork,WilfVi20,DT,NE,DEN,0,0,61,0.76,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Kyle Arrington,ArriKy00,CB,NE,DEN,0,0,53,0.66,13,0.39
2014_09_DEN_NE,201411020nwe,2014,REG,9,Chris Jones,JoneCh04,DT,NE,DEN,0,0,39,0.49,8,0.24
2014_09_DEN_NE,201411020nwe,2014,REG,9,Malcolm Butler,ButlMa01,CB,NE,DEN,0,0,36,0.45,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Dominique Easley,EaslDo00,DE,NE,DEN,0,0,30,0.38,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Casey Walker,WalkCa00,DT,NE,DEN,0,0,18,0.22,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Alan Branch,BranAl99,DT,NE,DEN,0,0,12,0.15,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Tavon Wilson,WilsTa00,SS,NE,DEN,0,0,4,0.05,21,0.64
2014_09_DEN_NE,201411020nwe,2014,REG,9,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,4,0.05,18,0.55
2014_09_DEN_NE,201411020nwe,2014,REG,9,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,4,0.05,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Jonathan Casillas,CasiJo99,LB,NE,DEN,0,0,1,0.01,22,0.67
2014_09_DEN_NE,201411020nwe,2014,REG,9,Nate Ebner,EbneNa00,FS,NE,DEN,0,0,0,0,22,0.67
2014_09_DEN_NE,201411020nwe,2014,REG,9,Chris White,WhitCh03,LB,NE,DEN,0,0,0,0,22,0.67
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brandon Bolden,BoldBr00,RB,NE,DEN,0,0,0,0,22,0.67
2014_09_DEN_NE,201411020nwe,2014,REG,9,Matthew Slater,SlatMa00,WR,NE,DEN,0,0,0,0,18,0.55
2014_09_DEN_NE,201411020nwe,2014,REG,9,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,17,0.52
2014_09_DEN_NE,201411020nwe,2014,REG,9,Don Jones,JoneDo02,SS,NE,DEN,0,0,0,0,14,0.42
2014_09_DEN_NE,201411020nwe,2014,REG,9,Danny Aiken,AikeDa00,LS,NE,DEN,0,0,0,0,12,0.36
2014_09_DEN_NE,201411020nwe,2014,REG,9,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,12,0.36
2014_09_DEN_NE,201411020nwe,2014,REG,9,Josh Kline,KlinJo01,G,NE,DEN,0,0,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Marcus Cannon,CannMa00,T,NE,DEN,0,0,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Louis Vasquez,VasqLo20,G,DEN,NE,80,1,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Ryan Clady,CladRy20,T,DEN,NE,80,1,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Orlando Franklin,FranOr00,G,DEN,NE,80,1,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Paul Cornick,CornPa00,T,DEN,NE,80,1,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Peyton Manning,MannPe00,QB,DEN,NE,80,1,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Manuel Ramirez,RamiMa20,C,DEN,NE,80,1,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Julius Thomas,ThomJu00,TE,DEN,NE,78,0.98,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Emmanuel Sanders,SandEm00,WR,DEN,NE,73,0.91,0,0,2,0.06
2014_09_DEN_NE,201411020nwe,2014,REG,9,Demaryius Thomas,ThomDe03,WR,DEN,NE,73,0.91,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Ronnie Hillman,HillRo00,RB,DEN,NE,50,0.62,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Wes Welker,WelkWe00,WR,DEN,NE,46,0.58,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Jacob Tamme,TammJa00,TE,DEN,NE,37,0.46,0,0,26,0.79
2014_09_DEN_NE,201411020nwe,2014,REG,9,C.J. Anderson,AndeC.00,RB,DEN,NE,18,0.22,0,0,10,0.3
2014_09_DEN_NE,201411020nwe,2014,REG,9,Juwan Thompson,ThomJu01,RB,DEN,NE,11,0.14,0,0,19,0.58
2014_09_DEN_NE,201411020nwe,2014,REG,9,Andre Caldwell,CaldAn00,WR,DEN,NE,9,0.11,0,0,19,0.58
2014_09_DEN_NE,201411020nwe,2014,REG,9,Chris Clark,ClarCh21,T,DEN,NE,2,0.02,0,0,14,0.42
2014_09_DEN_NE,201411020nwe,2014,REG,9,Cody Latimer,LatiCo00,WR,DEN,NE,2,0.02,0,0,9,0.27
2014_09_DEN_NE,201411020nwe,2014,REG,9,Will Montgomery,MontWi20,C,DEN,NE,1,0.01,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brandon Marshall,MarsBr01,LB,DEN,NE,0,0,84,1,3,0.09
2014_09_DEN_NE,201411020nwe,2014,REG,9,T.J. Ward,WardT.99,SS,DEN,NE,0,0,84,1,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Aqib Talib,TaliAq99,CB,DEN,NE,0,0,83,0.99,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Rahim Moore,MoorRa00,FS,DEN,NE,0,0,82,0.98,2,0.06
2014_09_DEN_NE,201411020nwe,2014,REG,9,Chris Harris Jr.,HarrCh01,CB,DEN,NE,0,0,82,0.98,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Von Miller,MillVo00,LB,DEN,NE,0,0,78,0.93,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Derek Wolfe,WolfDe00,DE,DEN,NE,0,0,64,0.76,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,DeMarcus Ware,WareDe99,DE,DEN,NE,0,0,61,0.73,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Nate Irving,IrviNa00,LB,DEN,NE,0,0,58,0.69,10,0.3
2014_09_DEN_NE,201411020nwe,2014,REG,9,Bradley Roby,RobyBr00,CB,DEN,NE,0,0,56,0.67,2,0.06
2014_09_DEN_NE,201411020nwe,2014,REG,9,Terrance Knighton,KnigTe99,NT,DEN,NE,0,0,45,0.54,9,0.27
2014_09_DEN_NE,201411020nwe,2014,REG,9,Malik Jackson,JackMa02,DE,DEN,NE,0,0,37,0.44,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Sylvester Williams,WillSy00,DT,DEN,NE,0,0,27,0.32,2,0.06
2014_09_DEN_NE,201411020nwe,2014,REG,9,Marvin Austin,AustMa00,NT,DEN,NE,0,0,26,0.31,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Corey Nelson,NelsCo00,LB,DEN,NE,0,0,21,0.25,22,0.67
2014_09_DEN_NE,201411020nwe,2014,REG,9,Quanterus Smith,SmitQu00,DE,DEN,NE,0,0,15,0.18,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Kayvon Webster,WebsKa00,CB,DEN,NE,0,0,11,0.13,29,0.88
2014_09_DEN_NE,201411020nwe,2014,REG,9,Lerentee McCray,McCrLe01,LB,DEN,NE,0,0,7,0.08,19,0.58
2014_09_DEN_NE,201411020nwe,2014,REG,9,David Bruton,BrutDa99,FS,DEN,NE,0,0,1,0.01,29,0.88
2014_09_DEN_NE,201411020nwe,2014,REG,9,Lamin Barrow,BarrLa00,LB,DEN,NE,0,0,1,0.01,29,0.88
2014_09_DEN_NE,201411020nwe,2014,REG,9,Mitch Unrein,UnreMi00,DT,DEN,NE,0,0,0,0,17,0.52
2014_09_DEN_NE,201411020nwe,2014,REG,9,Omar Bolden,BoldOm00,CB,DEN,NE,0,0,0,0,17,0.52
2014_09_DEN_NE,201411020nwe,2014,REG,9,Tony Carter,CartTo99,CB,DEN,NE,0,0,0,0,12,0.36
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brandon McManus,McMaBr01,K,DEN,NE,0,0,0,0,8,0.24
2014_09_DEN_NE,201411020nwe,2014,REG,9,Britton Colquitt,ColqBr00,P,DEN,NE,0,0,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Aaron Brewer,BrewAa00,LS,DEN,NE,0,0,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Isaiah Burse,BursIs01,WR,DEN,NE,0,0,0,0,5,0.15
