game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_MIA_BAL,201710260rav,2017,REG,8,Patrick Onwuasor,OnwuPa00,LB,BAL,MIA,0,0,44,0.67,7,0.23
2017_08_MIA_BAL,201710260rav,2017,REG,8,Za'Darius Smith,SmitZa00,LB,BAL,MIA,0,0,43,0.65,5,0.17
2017_08_MIA_BAL,201710260rav,2017,REG,8,Matt Judon,JudoMa00,LB,BAL,MIA,0,0,43,0.65,2,0.07
2017_08_MIA_BAL,201710260rav,2017,REG,8,Brandon Williams,WillBr02,DT,BAL,MIA,0,0,39,0.59,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Marlon Humphrey,HumpMa00,CB,BAL,MIA,0,0,37,0.56,21,0.7
2017_08_MIA_BAL,201710260rav,2017,REG,8,Willie Henry,HenrWi00,DT,BAL,MIA,0,0,35,0.53,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Lardarius Webb,WebbLa99,FS,BAL,MIA,0,0,28,0.42,8,0.27
2017_08_MIA_BAL,201710260rav,2017,REG,8,Michael Pierce,PierMi00,NT,BAL,MIA,0,0,24,0.36,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Carl Davis,DaviCa01,NT,BAL,MIA,0,0,16,0.24,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Anthony Levine,LeviAn00,SS,BAL,MIA,0,0,15,0.23,23,0.77
2017_08_MIA_BAL,201710260rav,2017,REG,8,Tyus Bowser,BowsTy00,LB,BAL,MIA,0,0,13,0.2,22,0.73
2017_08_MIA_BAL,201710260rav,2017,REG,8,Kamalei Correa,CorrKa00,LB,BAL,MIA,0,0,7,0.11,23,0.77
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jaylen Hill,HillJa01,CB,BAL,MIA,0,0,7,0.11,17,0.57
2017_08_MIA_BAL,201710260rav,2017,REG,8,Chris Wormley,WormCh00,DT,BAL,MIA,0,0,6,0.09,8,0.27
2017_08_MIA_BAL,201710260rav,2017,REG,8,Steven Johnson,JohnSt02,LB,BAL,MIA,0,0,0,0,22,0.73
2017_08_MIA_BAL,201710260rav,2017,REG,8,Justin Tucker,TuckJu00,K,BAL,MIA,0,0,0,0,15,0.5
2017_08_MIA_BAL,201710260rav,2017,REG,8,Sam Koch,KochSa20,P,BAL,MIA,0,0,0,0,12,0.4
2017_08_MIA_BAL,201710260rav,2017,REG,8,Morgan Cox,CoxxMo00,LS,BAL,MIA,0,0,0,0,12,0.4
2017_08_MIA_BAL,201710260rav,2017,REG,8,Chuck Clark,ClarCh00,FS,BAL,MIA,0,0,0,0,11,0.37
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jermaine Eluemunor,ElueJe00,G,BAL,MIA,0,0,0,0,7,0.23
2017_08_MIA_BAL,201710260rav,2017,REG,8,Ja'Wuan James,JameJa01,T,MIA,BAL,66,1,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Laremy Tunsil,TunsLa00,T,MIA,BAL,66,1,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jermon Bushrod,BushJe20,G,MIA,BAL,66,1,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jesse Davis,DaviJe00,G,MIA,BAL,66,1,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Matt Moore,MoorMa01,QB,MIA,BAL,66,1,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Mike Pouncey,PounMi00,C,MIA,BAL,66,1,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Kenny Stills,StilKe00,WR,MIA,BAL,64,0.97,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jarvis Landry,LandJa00,WR,MIA,BAL,59,0.89,0,0,3,0.1
2017_08_MIA_BAL,201710260rav,2017,REG,8,Leonte Carroo,CarrLe00,WR,MIA,BAL,50,0.76,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jay Ajayi,AjayJa00,RB,MIA,BAL,46,0.7,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Anthony Fasano,FasaAn00,TE,MIA,BAL,36,0.55,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Julius Thomas,ThomJu00,TE,MIA,BAL,36,0.55,0,0,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jakeem Grant,GranJa00,WR,MIA,BAL,15,0.23,0,0,12,0.4
2017_08_MIA_BAL,201710260rav,2017,REG,8,Kenyan Drake,DrakKe00,RB,MIA,BAL,12,0.18,0,0,21,0.7
2017_08_MIA_BAL,201710260rav,2017,REG,8,Damien Williams,WillDa05,RB,MIA,BAL,8,0.12,0,0,16,0.53
2017_08_MIA_BAL,201710260rav,2017,REG,8,MarQueis Gray,GrayMa00,TE,MIA,BAL,4,0.06,0,0,17,0.57
2017_08_MIA_BAL,201710260rav,2017,REG,8,Lawrence Timmons,TimmLa99,LB,MIA,BAL,0,0,65,1,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Kiko Alonso,AlonKi00,LB,MIA,BAL,0,0,65,1,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Reshad Jones,JoneRe99,SS,MIA,BAL,0,0,62,0.95,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Xavien Howard,HowaXa00,CB,MIA,BAL,0,0,60,0.92,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Cordrea Tankersley,TankCo00,CB,MIA,BAL,0,0,60,0.92,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Ndamukong Suh,SuhxNd99,DT,MIA,BAL,0,0,54,0.83,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Michael Thomas,ThomMi02,SS,MIA,BAL,0,0,49,0.75,24,0.8
2017_08_MIA_BAL,201710260rav,2017,REG,8,Charles Harris,HarrCh03,DE,MIA,BAL,0,0,49,0.75,8,0.27
2017_08_MIA_BAL,201710260rav,2017,REG,8,Rey Maualuga,MauaRe99,LB,MIA,BAL,0,0,48,0.74,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Davon Godchaux,GodcDa00,DT,MIA,BAL,0,0,37,0.57,8,0.27
2017_08_MIA_BAL,201710260rav,2017,REG,8,William Hayes,HayeWi99,DE,MIA,BAL,0,0,34,0.52,7,0.23
2017_08_MIA_BAL,201710260rav,2017,REG,8,Cameron Wake,WakeCa00,DE,MIA,BAL,0,0,34,0.52,0,0
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jordan Phillips,PhilJo01,DT,MIA,BAL,0,0,24,0.37,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Terrence Fede,FedeTe00,DE,MIA,BAL,0,0,19,0.29,27,0.9
2017_08_MIA_BAL,201710260rav,2017,REG,8,Bobby McCain,McCaBo01,CB,MIA,BAL,0,0,18,0.28,11,0.37
2017_08_MIA_BAL,201710260rav,2017,REG,8,Nate Allen,AlleNa99,FS,MIA,BAL,0,0,14,0.22,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Vincent Taylor,TaylVi00,DT,MIA,BAL,0,0,13,0.2,12,0.4
2017_08_MIA_BAL,201710260rav,2017,REG,8,Chase Allen,AlleCh02,LB,MIA,BAL,0,0,5,0.08,27,0.9
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jordan Lucas,LucaJo00,CB,MIA,BAL,0,0,3,0.05,19,0.63
2017_08_MIA_BAL,201710260rav,2017,REG,8,Torry McTyer,McTyTo00,CB,MIA,BAL,0,0,3,0.05,5,0.17
2017_08_MIA_BAL,201710260rav,2017,REG,8,Mike Hull,HullMi01,LB,MIA,BAL,0,0,0,0,29,0.97
2017_08_MIA_BAL,201710260rav,2017,REG,8,Walt Aikens,AikeWa00,CB,MIA,BAL,0,0,0,0,28,0.93
2017_08_MIA_BAL,201710260rav,2017,REG,8,Senorise Perry,PerrSe00,RB,MIA,BAL,0,0,0,0,21,0.7
2017_08_MIA_BAL,201710260rav,2017,REG,8,John Denney,DennJo20,LS,MIA,BAL,0,0,0,0,9,0.3
2017_08_MIA_BAL,201710260rav,2017,REG,8,Matt Haack,HaacMa00,P,MIA,BAL,0,0,0,0,9,0.3
2017_08_MIA_BAL,201710260rav,2017,REG,8,Cody Parkey,ParkCo03,K,MIA,BAL,0,0,0,0,2,0.07
2017_08_MIA_BAL,201710260rav,2017,REG,8,Jake Brendel,BrenJa01,C,MIA,BAL,0,0,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Alterraun Verner,VernAl99,CB,MIA,BAL,0,0,0,0,1,0.03
2017_08_MIA_BAL,201710260rav,2017,REG,8,Sam Young,YounSa21,T,MIA,BAL,0,0,0,0,1,0.03
