game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_ATL_JAX,201512200jax,2015,REG,15,Paul Soliai,SoliPa99,NT,ATL,JAX,0,0,27,0.44,5,0.17
2015_15_ATL_JAX,201512200jax,2015,REG,15,Kemal Ishmael,IshmKe00,SS,ATL,JAX,0,0,26,0.42,24,0.83
2015_15_ATL_JAX,201512200jax,2015,REG,15,Tyson Jackson,JackTy98,DE,ATL,JAX,0,0,26,0.42,8,0.28
2015_15_ATL_JAX,201512200jax,2015,REG,15,Ra'Shede Hageman,HageRa00,DT,ATL,JAX,0,0,26,0.42,3,0.1
2015_15_ATL_JAX,201512200jax,2015,REG,15,Kroy Biermann,BierKr99,DE,ATL,JAX,0,0,25,0.4,23,0.79
2015_15_ATL_JAX,201512200jax,2015,REG,15,Robenson Therezie,TherRo00,S,ATL,JAX,0,0,24,0.39,15,0.52
2015_15_ATL_JAX,201512200jax,2015,REG,15,Brooks Reed,ReedBr00,LB,ATL,JAX,0,0,21,0.34,0,0
2015_15_ATL_JAX,201512200jax,2015,REG,15,O'Brien Schofield,SchoOB99,LB,ATL,JAX,0,0,16,0.26,9,0.31
2015_15_ATL_JAX,201512200jax,2015,REG,15,Charles Godfrey,GodfCh99,S,ATL,JAX,0,0,12,0.19,6,0.21
2015_15_ATL_JAX,201512200jax,2015,REG,15,Philip Wheeler,WheePh99,LB,ATL,JAX,0,0,6,0.1,3,0.1
2015_15_ATL_JAX,201512200jax,2015,REG,15,Jalen Collins,CollJa02,CB,ATL,JAX,0,0,0,0,16,0.55
2015_15_ATL_JAX,201512200jax,2015,REG,15,Matthew Bosher,BoshMa00,P,ATL,JAX,0,0,0,0,16,0.55
2015_15_ATL_JAX,201512200jax,2015,REG,15,Tyler Starr,StarTy00,DE,ATL,JAX,0,0,0,0,15,0.52
2015_15_ATL_JAX,201512200jax,2015,REG,15,Josh Harris,HarrJo02,LS,ATL,JAX,0,0,0,0,11,0.38
2015_15_ATL_JAX,201512200jax,2015,REG,15,Devin Hester,HestDe99,WR,ATL,JAX,0,0,0,0,10,0.34
2015_15_ATL_JAX,201512200jax,2015,REG,15,Shayne Graham,grahasha01,K,ATL,JAX,0,0,0,0,5,0.17
