game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_BAL_PIT,202112050pit,2021,REG,13,James Pierre,PierJa01,CB,PIT,BAL,0,0,0,0,14,0.56
2021_13_BAL_PIT,202112050pit,2021,REG,13,Christian Kuntz,KuntCh02,LS,PIT,BAL,0,0,0,0,8,0.32
2021_13_BAL_PIT,202112050pit,2021,REG,13,Pressley Harvin III,HarvPr00,P,PIT,BAL,0,0,0,0,8,0.32
2021_13_BAL_PIT,202112050pit,2021,REG,13,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,8,0.32
2021_13_BAL_PIT,202112050pit,2021,REG,13,Kalen Ballage,BallKa00,RB,PIT,BAL,0,0,0,0,4,0.16
2021_13_BAL_PIT,202112050pit,2021,REG,13,Chaz Green,GreeCh02,T,PIT,BAL,0,0,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Kevin Zeitler,ZeitKe00,G,BAL,PIT,74,1,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Alejandro Villanueva,VillAl00,T,BAL,PIT,74,1,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Ben Powers,PoweBe00,G,BAL,PIT,74,1,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Bradley Bozeman,BozeBr00,C,BAL,PIT,74,1,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Lamar Jackson,JackLa00,QB,BAL,PIT,74,1,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Marquise Brown,BrowMa04,WR,BAL,PIT,64,0.86,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Devonta Freeman,FreeDe00,RB,BAL,PIT,51,0.69,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Mark Andrews,AndrMa00,TE,BAL,PIT,50,0.68,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Devin Duvernay,DuveDe00,WR,BAL,PIT,44,0.59,0,0,11,0.44
2021_13_BAL_PIT,202112050pit,2021,REG,13,Patrick Mekari,MekaPa00,G,BAL,PIT,40,0.54,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Patrick Ricard,RicaPa00,FB,BAL,PIT,38,0.51,0,0,5,0.2
2021_13_BAL_PIT,202112050pit,2021,REG,13,Tyre Phillips,PhilTy00,G,BAL,PIT,34,0.46,0,0,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Sammy Watkins,WatkSa00,WR,BAL,PIT,34,0.46,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Rashod Bateman,BateRa00,WR,BAL,PIT,33,0.45,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Eric Tomlinson,TomlEr01,TE,BAL,PIT,25,0.34,0,0,12,0.48
2021_13_BAL_PIT,202112050pit,2021,REG,13,Latavius Murray,MurrLa00,RB,BAL,PIT,14,0.19,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Josh Oliver,OlivJo00,TE,BAL,PIT,8,0.11,0,0,5,0.2
2021_13_BAL_PIT,202112050pit,2021,REG,13,James Proche,ProcJa00,WR,BAL,PIT,6,0.08,0,0,11,0.44
2021_13_BAL_PIT,202112050pit,2021,REG,13,Nate McCrary,McCrNa00,RB,BAL,PIT,2,0.03,0,0,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Tylan Wallace,WallTy00,WR,BAL,PIT,1,0.01,0,0,15,0.6
2021_13_BAL_PIT,202112050pit,2021,REG,13,Anthony Averett,AverAn00,CB,BAL,PIT,0,0,60,1,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Chuck Clark,ClarCh00,SS,BAL,PIT,0,0,59,0.98,8,0.32
2021_13_BAL_PIT,202112050pit,2021,REG,13,Marlon Humphrey,HumpMa00,CB,BAL,PIT,0,0,58,0.97,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Brandon Stephens,StepBr01,FS,BAL,PIT,0,0,55,0.92,12,0.48
2021_13_BAL_PIT,202112050pit,2021,REG,13,Tyus Bowser,BowsTy00,LB,BAL,PIT,0,0,55,0.92,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Patrick Queen,QueePa00,LB,BAL,PIT,0,0,55,0.92,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Calais Campbell,CampCa99,DE,BAL,PIT,0,0,49,0.82,10,0.4
2021_13_BAL_PIT,202112050pit,2021,REG,13,Jimmy Smith,SmitJi03,CB,BAL,PIT,0,0,42,0.7,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Josh Bynes,ByneJo00,LB,BAL,PIT,0,0,41,0.68,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Justin Houston,HousJu00,LB,BAL,PIT,0,0,40,0.67,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Brandon Williams,WillBr02,NT,BAL,PIT,0,0,36,0.6,4,0.16
2021_13_BAL_PIT,202112050pit,2021,REG,13,Odafe Oweh,OwehJa00,LB,BAL,PIT,0,0,35,0.58,0,0
2021_13_BAL_PIT,202112050pit,2021,REG,13,Justin Madubuike,MaduJu00,DT,BAL,PIT,0,0,26,0.43,7,0.28
2021_13_BAL_PIT,202112050pit,2021,REG,13,Chris Board,BoarCh00,LB,BAL,PIT,0,0,11,0.18,22,0.88
2021_13_BAL_PIT,202112050pit,2021,REG,13,Geno Stone,StonGe00,SS,BAL,PIT,0,0,11,0.18,19,0.76
2021_13_BAL_PIT,202112050pit,2021,REG,13,Justin Ellis,ElliJu01,DT,BAL,PIT,0,0,9,0.15,3,0.12
2021_13_BAL_PIT,202112050pit,2021,REG,13,Tavon Young,YounTa01,CB,BAL,PIT,0,0,8,0.13,1,0.04
2021_13_BAL_PIT,202112050pit,2021,REG,13,Broderick Washington Jr.,WashBr01,DT,BAL,PIT,0,0,6,0.1,7,0.28
2021_13_BAL_PIT,202112050pit,2021,REG,13,Kristian Welch,WelcKr00,LB,BAL,PIT,0,0,4,0.07,22,0.88
2021_13_BAL_PIT,202112050pit,2021,REG,13,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,0,0,22,0.88
2021_13_BAL_PIT,202112050pit,2021,REG,13,Robert Jackson,JackRo00,CB,BAL,PIT,0,0,0,0,19,0.76
2021_13_BAL_PIT,202112050pit,2021,REG,13,Malik Harrison,HarrMa06,LB,BAL,PIT,0,0,0,0,17,0.68
2021_13_BAL_PIT,202112050pit,2021,REG,13,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,8,0.32
2021_13_BAL_PIT,202112050pit,2021,REG,13,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,7,0.28
2021_13_BAL_PIT,202112050pit,2021,REG,13,Nick Moore,MoorNi00,LS,BAL,PIT,0,0,0,0,7,0.28
2021_13_BAL_PIT,202112050pit,2021,REG,13,Ben Cleveland,ClevBe00,G,BAL,PIT,0,0,0,0,3,0.12
