game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Zack Baun,BaunZa00,LB,NO,NYJ,0,0,6,0.09,24,0.8
2021_14_NO_NYJ,202112120nyj,2021,REG,14,J.T. Gray,GrayJ.00,SS,NO,NYJ,0,0,5,0.08,24,0.8
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Chase Hansen,HansCh02,LB,NO,NYJ,0,0,0,0,24,0.8
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Jeff Heath,HeatJe00,SS,NO,NYJ,0,0,0,0,24,0.8
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Andrew Dowell,DoweAn00,LB,NO,NYJ,0,0,0,0,23,0.77
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Dwayne Washington,WashDw00,RB,NO,NYJ,0,0,0,0,21,0.7
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Brett Maher,MaheBr01,K,NO,NYJ,0,0,0,0,13,0.43
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Zach Wood,WoodZa00,LS,NO,NYJ,0,0,0,0,11,0.37
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Blake Gillikin,GillBl00,P,NO,NYJ,0,0,0,0,11,0.37
2021_14_NO_NYJ,202112120nyj,2021,REG,14,Jordan Mills,MillJo02,T,NO,NYJ,0,0,0,0,6,0.2
