game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_NYG_DET,201409080det,2014,REG,1,C.J. Mosley,MoslC.20,DT,DET,NYG,0,0,25,0.42,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Devin Taylor,TaylDe00,DE,DET,NYG,0,0,21,0.35,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Darryl Tapp,TappDa20,DE,DET,NYG,0,0,10,0.17,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Jerome Couplin,CoupJe00,SS,DET,NYG,0,0,7,0.12,16,0.62
2014_01_NYG_DET,201409080det,2014,REG,1,Tahir Whitehead,WhitTa00,LB,DET,NYG,0,0,4,0.07,18,0.69
2014_01_NYG_DET,201409080det,2014,REG,1,Ashlee Palmer,PalmAs99,LB,DET,NYG,0,0,4,0.07,18,0.69
2014_01_NYG_DET,201409080det,2014,REG,1,Bill Bentley,BentBi00,CB,DET,NYG,0,0,3,0.05,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Caraun Reid,ReidCa00,DT,DET,NYG,0,0,3,0.05,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Travis Lewis,LewiTr00,LB,DET,NYG,0,0,0,0,18,0.69
2014_01_NYG_DET,201409080det,2014,REG,1,Sam Martin,MartSa01,P,DET,NYG,0,0,0,0,15,0.58
2014_01_NYG_DET,201409080det,2014,REG,1,Cassius Vaughn,VaugCa00,CB,DET,NYG,0,0,0,0,14,0.54
2014_01_NYG_DET,201409080det,2014,REG,1,Travis Swanson,SwanTr00,C,DET,NYG,0,0,0,0,9,0.35
2014_01_NYG_DET,201409080det,2014,REG,1,Don Muhlbach,MuhlDo20,LS,DET,NYG,0,0,0,0,8,0.31
2014_01_NYG_DET,201409080det,2014,REG,1,Nate Freese,FreeNa00,K,DET,NYG,0,0,0,0,6,0.23
2014_01_NYG_DET,201409080det,2014,REG,1,Weston Richburg,RichWe00,C,NYG,DET,60,1,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Justin Pugh,PughJu00,T,NYG,DET,60,1,0,0,1,0.04
2014_01_NYG_DET,201409080det,2014,REG,1,Will Beatty,BeatWi20,T,NYG,DET,60,1,0,0,1,0.04
2014_01_NYG_DET,201409080det,2014,REG,1,Eli Manning,MannEl00,QB,NYG,DET,60,1,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,J.D. Walton,WaltJ.20,C,NYG,DET,60,1,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,John Jerry,JerrJo20,G,NYG,DET,58,0.97,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Victor Cruz,CruzVi00,WR,NYG,DET,57,0.95,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Rueben Randle,RandRu00,WR,NYG,DET,56,0.93,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Larry Donnell,DonnLa00,TE,NYG,DET,52,0.87,0,0,5,0.19
2014_01_NYG_DET,201409080det,2014,REG,1,Jerrel Jernigan,JernJe00,WR,NYG,DET,51,0.85,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Rashad Jennings,JennRa00,RB,NYG,DET,42,0.7,0,0,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Andre Williams,WillAn00,RB,NYG,DET,18,0.3,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Daniel Fells,FellDa00,TE,NYG,DET,13,0.22,0,0,12,0.46
2014_01_NYG_DET,201409080det,2014,REG,1,Henry Hynoski,HynoHe01,FB,NYG,DET,6,0.1,0,0,7,0.27
2014_01_NYG_DET,201409080det,2014,REG,1,Dallas Reynolds,ReynDa01,C,NYG,DET,3,0.05,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Corey Washington,WashCo01,WR,NYG,DET,2,0.03,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Brandon Mosley,MoslBr00,G,NYG,DET,2,0.03,0,0,2,0.08
2014_01_NYG_DET,201409080det,2014,REG,1,Jacquian Williams,WillJa02,LB,NYG,DET,0,0,67,1,9,0.35
2014_01_NYG_DET,201409080det,2014,REG,1,Stevie Brown,BrowSt99,FS,NYG,DET,0,0,67,1,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Antrel Rolle,RollAn20,SS,NYG,DET,0,0,67,1,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DET,0,0,65,0.97,7,0.27
2014_01_NYG_DET,201409080det,2014,REG,1,Prince Amukamara,AmukPr00,CB,NYG,DET,0,0,63,0.94,1,0.04
2014_01_NYG_DET,201409080det,2014,REG,1,Mathias Kiwanuka,KiwaMa20,DE,NYG,DET,0,0,57,0.85,6,0.23
2014_01_NYG_DET,201409080det,2014,REG,1,Jason Pierre-Paul,PierJa99,DE,NYG,DET,0,0,51,0.76,5,0.19
2014_01_NYG_DET,201409080det,2014,REG,1,Johnathan Hankins,HankJo00,DT,NYG,DET,0,0,46,0.69,3,0.12
2014_01_NYG_DET,201409080det,2014,REG,1,Jameel McClain,McClJa01,LB,NYG,DET,0,0,44,0.66,9,0.35
2014_01_NYG_DET,201409080det,2014,REG,1,Jon Beason,BeasJo99,LB,NYG,DET,0,0,43,0.64,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Walter Thurmond,ThurWa99,CB,NYG,DET,0,0,41,0.61,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Mike Patterson,PattMi20,DT,NYG,DET,0,0,39,0.58,6,0.23
2014_01_NYG_DET,201409080det,2014,REG,1,Robert Ayers,AyerRo99,DE,NYG,DET,0,0,34,0.51,0,0
2014_01_NYG_DET,201409080det,2014,REG,1,Cullen Jenkins,JenkCu20,DT,NYG,DET,0,0,28,0.42,5,0.19
2014_01_NYG_DET,201409080det,2014,REG,1,Damontre Moore,MoorDa01,DE,NYG,DET,0,0,10,0.15,6,0.23
2014_01_NYG_DET,201409080det,2014,REG,1,Mark Herzlich,HerzMa00,LB,NYG,DET,0,0,6,0.09,24,0.92
2014_01_NYG_DET,201409080det,2014,REG,1,Nat Berhe,BerhNa00,SS,NYG,DET,0,0,4,0.06,24,0.92
2014_01_NYG_DET,201409080det,2014,REG,1,Devon Kennard,KennDe00,LB,NYG,DET,0,0,2,0.03,12,0.46
2014_01_NYG_DET,201409080det,2014,REG,1,Zackary Bowman,BowmZa20,CB,NYG,DET,0,0,1,0.01,24,0.92
2014_01_NYG_DET,201409080det,2014,REG,1,Quintin Demps,DempQu99,FS,NYG,DET,0,0,1,0.01,23,0.88
2014_01_NYG_DET,201409080det,2014,REG,1,Spencer Paysinger,PaysSp00,LB,NYG,DET,0,0,0,0,24,0.92
2014_01_NYG_DET,201409080det,2014,REG,1,Trumaine McBride,McBrTr99,CB,NYG,DET,0,0,0,0,15,0.58
2014_01_NYG_DET,201409080det,2014,REG,1,Peyton Hillis,HillPe00,RB,NYG,DET,0,0,0,0,10,0.38
2014_01_NYG_DET,201409080det,2014,REG,1,Zak DeOssie,DeOsZa99,LS,NYG,DET,0,0,0,0,8,0.31
2014_01_NYG_DET,201409080det,2014,REG,1,Adrien Robinson,RobiAd00,TE,NYG,DET,0,0,0,0,8,0.31
2014_01_NYG_DET,201409080det,2014,REG,1,Steve Weatherford,WeatSt20,P,NYG,DET,0,0,0,0,8,0.31
2014_01_NYG_DET,201409080det,2014,REG,1,Preston Parker,ParkPr00,WR,NYG,DET,0,0,0,0,6,0.23
2014_01_NYG_DET,201409080det,2014,REG,1,Josh Brown,brownjos01,K,NYG,DET,0,0,0,0,5,0.19
