game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_WAS_STL,201209160ram,2012,REG,2,Jake McQuaide,McQuJa00,LS,STL,WAS,0,0,0,0,8,0.25
2012_02_WAS_STL,201209160ram,2012,REG,2,Johnny Hekker,HekkJo00,P,STL,WAS,0,0,0,0,8,0.25
2012_02_WAS_STL,201209160ram,2012,REG,2,Trent Williams,WillTr21,T,WAS,STL,60,1,0,0,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Chris Chester,ChesCh21,G,WAS,STL,60,1,0,0,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Will Montgomery,MontWi20,C,WAS,STL,60,1,0,0,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Robert Griffin III,GrifRo01,QB,WAS,STL,60,1,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Tyler Polumbus,PoluTy20,T,WAS,STL,60,1,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Kory Lichtensteiger,LichKo20,G,WAS,STL,60,1,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Fred Davis,DaviFr01,TE,WAS,STL,60,1,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Josh Morgan,MorgJo00,WR,WAS,STL,48,0.8,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Santana Moss,MossSa00,WR,WAS,STL,36,0.6,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Leonard Hankerson,HankLe00,WR,WAS,STL,31,0.52,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Alfred Morris,MorrAl00,RB,WAS,STL,31,0.52,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Aldrick Robinson,RobiAl00,WR,WAS,STL,29,0.48,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Niles Paul,PaulNi00,TE,WAS,STL,20,0.33,0,0,22,0.69
2012_02_WAS_STL,201209160ram,2012,REG,2,Evan Royster,RoysEv00,RB,WAS,STL,15,0.25,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Darrel Young,YounDa01,FB,WAS,STL,11,0.18,0,0,19,0.59
2012_02_WAS_STL,201209160ram,2012,REG,2,Dezmon Briscoe,BrisDe00,WR,WAS,STL,11,0.18,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Roy Helu,HeluRo00,RB,WAS,STL,6,0.1,0,0,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Logan Paulsen,PaulLo00,TE,WAS,STL,1,0.02,0,0,16,0.5
2012_02_WAS_STL,201209160ram,2012,REG,2,Brandon Banks,BankBr00,WR,WAS,STL,1,0.02,0,0,11,0.34
2012_02_WAS_STL,201209160ram,2012,REG,2,Perry Riley,RilePe00,LB,WAS,STL,0,0,68,1,22,0.69
2012_02_WAS_STL,201209160ram,2012,REG,2,Ryan Kerrigan,KerrRy00,LB,WAS,STL,0,0,68,1,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,London Fletcher,FletLo20,LB,WAS,STL,0,0,68,1,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,DeJon Gomes,GomeDe00,FS,WAS,STL,0,0,65,0.96,24,0.75
2012_02_WAS_STL,201209160ram,2012,REG,2,Madieu Williams,WillMa20,FS,WAS,STL,0,0,65,0.96,10,0.31
2012_02_WAS_STL,201209160ram,2012,REG,2,Stephen Bowen,BoweSt20,DE,WAS,STL,0,0,62,0.91,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,DeAngelo Hall,HallDe99,CB,WAS,STL,0,0,61,0.9,10,0.31
2012_02_WAS_STL,201209160ram,2012,REG,2,Josh Wilson,WilsJo99,CB,WAS,STL,0,0,50,0.74,6,0.19
2012_02_WAS_STL,201209160ram,2012,REG,2,Barry Cofield,CofiBa20,NT,WAS,STL,0,0,49,0.72,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Cedric Griffin,GrifCe20,CB,WAS,STL,0,0,42,0.62,13,0.41
2012_02_WAS_STL,201209160ram,2012,REG,2,Rob Jackson,JackRo99,LB,WAS,STL,0,0,38,0.56,26,0.81
2012_02_WAS_STL,201209160ram,2012,REG,2,Kedric Golston,GolsKe20,DE,WAS,STL,0,0,34,0.5,13,0.41
2012_02_WAS_STL,201209160ram,2012,REG,2,Jarvis Jenkins,JenkJa01,DE,WAS,STL,0,0,30,0.44,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Brian Orakpo,OrakBr99,LB,WAS,STL,0,0,17,0.25,0,0
2012_02_WAS_STL,201209160ram,2012,REG,2,Chris Wilson,WilsCh99,LB,WAS,STL,0,0,13,0.19,17,0.53
2012_02_WAS_STL,201209160ram,2012,REG,2,Richard Crawford,CrawRi00,CB,WAS,STL,0,0,7,0.1,2,0.06
2012_02_WAS_STL,201209160ram,2012,REG,2,Reed Doughty,DougRe20,SS,WAS,STL,0,0,3,0.04,22,0.69
2012_02_WAS_STL,201209160ram,2012,REG,2,Lorenzo Alexander,AlexLo99,LB,WAS,STL,0,0,3,0.04,22,0.69
2012_02_WAS_STL,201209160ram,2012,REG,2,Keenan Robinson,RobiKe01,LB,WAS,STL,0,0,3,0.04,11,0.34
2012_02_WAS_STL,201209160ram,2012,REG,2,Adam Carriker,CarrAd99,DE,WAS,STL,0,0,2,0.03,1,0.03
2012_02_WAS_STL,201209160ram,2012,REG,2,Saverio Rocca,RoccSa20,P,WAS,STL,0,0,0,0,11,0.34
2012_02_WAS_STL,201209160ram,2012,REG,2,Justin Snow,SnowJu00,LS,WAS,STL,0,0,0,0,11,0.34
2012_02_WAS_STL,201209160ram,2012,REG,2,Billy Cundiff,cundibil01,K,WAS,STL,0,0,0,0,10,0.31
2012_02_WAS_STL,201209160ram,2012,REG,2,Maurice Hurt,HurtMa00,T,WAS,STL,0,0,0,0,5,0.16
2012_02_WAS_STL,201209160ram,2012,REG,2,Crezdon Butler,ButlCr99,CB,WAS,STL,0,0,0,0,4,0.12
2012_02_WAS_STL,201209160ram,2012,REG,2,Jordan Black,BlacJo20,T,WAS,STL,0,0,0,0,4,0.12
