game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_NYG_CIN,201211110cin,2012,REG,10,Rey Maualuga,MauaRe99,LB,CIN,NYG,0,0,70,0.96,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Terence Newman,NewmTe20,CB,CIN,NYG,0,0,63,0.86,1,0.04
2012_10_NYG_CIN,201211110cin,2012,REG,10,Vontaze Burfict,BurfVo00,LB,CIN,NYG,0,0,62,0.85,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Nate Clements,ClemNa99,CB,CIN,NYG,0,0,61,0.84,8,0.3
2012_10_NYG_CIN,201211110cin,2012,REG,10,Michael Johnson,JohnMi98,DE,CIN,NYG,0,0,60,0.82,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Adam Jones,JonePa20,CB,CIN,NYG,0,0,54,0.74,10,0.37
2012_10_NYG_CIN,201211110cin,2012,REG,10,Carlos Dunlap,DunlCa99,DE,CIN,NYG,0,0,51,0.7,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Geno Atkins,AtkiGe99,DT,CIN,NYG,0,0,50,0.68,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Robert Geathers,GeatRo21,DE,CIN,NYG,0,0,49,0.67,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Wallace Gilberry,GilbWa00,DE,CIN,NYG,0,0,30,0.41,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Domata Peko,PekoDo20,NT,CIN,NYG,0,0,28,0.38,8,0.3
2012_10_NYG_CIN,201211110cin,2012,REG,10,Pat Sims,SimsPa99,DT,CIN,NYG,0,0,24,0.33,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Dre Kirkpatrick,KirkDr00,CB,CIN,NYG,0,0,15,0.21,11,0.41
2012_10_NYG_CIN,201211110cin,2012,REG,10,Manny Lawson,LawsMa20,LB,CIN,NYG,0,0,12,0.16,7,0.26
2012_10_NYG_CIN,201211110cin,2012,REG,10,Taylor Mays,MaysTa99,SS,CIN,NYG,0,0,12,0.16,4,0.15
2012_10_NYG_CIN,201211110cin,2012,REG,10,Emmanuel Lamur,LamuEm00,LB,CIN,NYG,0,0,11,0.15,16,0.59
2012_10_NYG_CIN,201211110cin,2012,REG,10,Dan Skuta,SkutDa00,LB,CIN,NYG,0,0,6,0.08,22,0.81
2012_10_NYG_CIN,201211110cin,2012,REG,10,Vincent Rey,ReyxVi00,LB,CIN,NYG,0,0,3,0.04,22,0.81
2012_10_NYG_CIN,201211110cin,2012,REG,10,Jeromy Miles,MileJe00,SS,CIN,NYG,0,0,0,0,22,0.81
2012_10_NYG_CIN,201211110cin,2012,REG,10,George Iloka,IlokGe00,FS,CIN,NYG,0,0,0,0,14,0.52
2012_10_NYG_CIN,201211110cin,2012,REG,10,Mike Nugent,nugenmik01,K,CIN,NYG,0,0,0,0,11,0.41
2012_10_NYG_CIN,201211110cin,2012,REG,10,Clark Harris,HarrCl20,LS,CIN,NYG,0,0,0,0,9,0.33
2012_10_NYG_CIN,201211110cin,2012,REG,10,Kevin Huber,HubeKe20,P,CIN,NYG,0,0,0,0,9,0.33
2012_10_NYG_CIN,201211110cin,2012,REG,10,Kevin Boothe,BootKe20,G,NYG,CIN,73,1,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,David Diehl,DiehDa21,T,NYG,CIN,73,1,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Will Beatty,BeatWi20,T,NYG,CIN,73,1,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,David Baas,BaasDa20,C,NYG,CIN,73,1,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Eli Manning,MannEl00,QB,NYG,CIN,73,1,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Hakeem Nicks,NickHa01,WR,NYG,CIN,71,0.97,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Victor Cruz,CruzVi00,WR,NYG,CIN,71,0.97,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Martellus Bennett,BennMa00,TE,NYG,CIN,65,0.89,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Chris Snee,SneeCh20,G,NYG,CIN,64,0.88,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Andre Brown,BrowAn03,RB,NYG,CIN,44,0.6,0,0,5,0.19
2012_10_NYG_CIN,201211110cin,2012,REG,10,Ramses Barden,BardRa00,WR,NYG,CIN,39,0.53,0,0,11,0.41
2012_10_NYG_CIN,201211110cin,2012,REG,10,Ahmad Bradshaw,BradAh00,RB,NYG,CIN,23,0.32,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Rueben Randle,RandRu00,WR,NYG,CIN,19,0.26,0,0,5,0.19
2012_10_NYG_CIN,201211110cin,2012,REG,10,Henry Hynoski,HynoHe01,FB,NYG,CIN,12,0.16,0,0,6,0.22
2012_10_NYG_CIN,201211110cin,2012,REG,10,Travis Beckum,BeckTr00,TE,NYG,CIN,10,0.14,0,0,12,0.44
2012_10_NYG_CIN,201211110cin,2012,REG,10,Sean Locklear,LockSe20,T,NYG,CIN,10,0.14,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Domenik Hixon,HixoDo00,WR,NYG,CIN,4,0.05,0,0,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,David Wilson,WilsDa01,RB,NYG,CIN,2,0.03,0,0,9,0.33
2012_10_NYG_CIN,201211110cin,2012,REG,10,Jim Cordle,CordJi00,C,NYG,CIN,2,0.03,0,0,9,0.33
2012_10_NYG_CIN,201211110cin,2012,REG,10,Bear Pascoe,PascBe00,TE,NYG,CIN,2,0.03,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,Stevie Brown,BrowSt99,FS,NYG,CIN,0,0,59,1,9,0.33
2012_10_NYG_CIN,201211110cin,2012,REG,10,Michael Boley,BoleMi20,LB,NYG,CIN,0,0,59,1,5,0.19
2012_10_NYG_CIN,201211110cin,2012,REG,10,Antrel Rolle,RollAn20,FS,NYG,CIN,0,0,59,1,4,0.15
2012_10_NYG_CIN,201211110cin,2012,REG,10,Prince Amukamara,AmukPr00,CB,NYG,CIN,0,0,59,1,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Corey Webster,WebsCo20,CB,NYG,CIN,0,0,59,1,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Chase Blackburn,BlacCh21,LB,NYG,CIN,0,0,54,0.92,5,0.19
2012_10_NYG_CIN,201211110cin,2012,REG,10,Jason Pierre-Paul,PierJa99,DE,NYG,CIN,0,0,49,0.83,6,0.22
2012_10_NYG_CIN,201211110cin,2012,REG,10,Justin Tuck,TuckJu20,DE,NYG,CIN,0,0,43,0.73,6,0.22
2012_10_NYG_CIN,201211110cin,2012,REG,10,Linval Joseph,JoseLi99,DT,NYG,CIN,0,0,40,0.68,5,0.19
2012_10_NYG_CIN,201211110cin,2012,REG,10,Chris Canty,CantCh21,DT,NYG,CIN,0,0,31,0.53,6,0.22
2012_10_NYG_CIN,201211110cin,2012,REG,10,Osi Umenyiora,UmenOs99,DE,NYG,CIN,0,0,29,0.49,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Mathias Kiwanuka,KiwaMa20,LB,NYG,CIN,0,0,26,0.44,14,0.52
2012_10_NYG_CIN,201211110cin,2012,REG,10,Jayron Hosley,HoslJa00,CB,NYG,CIN,0,0,26,0.44,13,0.48
2012_10_NYG_CIN,201211110cin,2012,REG,10,Rocky Bernard,BernRo20,DT,NYG,CIN,0,0,23,0.39,0,0
2012_10_NYG_CIN,201211110cin,2012,REG,10,Spencer Paysinger,PaysSp00,LB,NYG,CIN,0,0,18,0.31,24,0.89
2012_10_NYG_CIN,201211110cin,2012,REG,10,Adrian Tracy,TracAd99,DE,NYG,CIN,0,0,7,0.12,18,0.67
2012_10_NYG_CIN,201211110cin,2012,REG,10,Markus Kuhn,KuhnMa00,DT,NYG,CIN,0,0,7,0.12,7,0.26
2012_10_NYG_CIN,201211110cin,2012,REG,10,Mark Herzlich,HerzMa00,LB,NYG,CIN,0,0,1,0.02,21,0.78
2012_10_NYG_CIN,201211110cin,2012,REG,10,Justin Tryon,TryoJu99,CB,NYG,CIN,0,0,0,0,24,0.89
2012_10_NYG_CIN,201211110cin,2012,REG,10,Will Hill,HillWi01,FS,NYG,CIN,0,0,0,0,24,0.89
2012_10_NYG_CIN,201211110cin,2012,REG,10,Zak DeOssie,DeOsZa99,LS,NYG,CIN,0,0,0,0,8,0.3
2012_10_NYG_CIN,201211110cin,2012,REG,10,Steve Weatherford,WeatSt20,P,NYG,CIN,0,0,0,0,8,0.3
2012_10_NYG_CIN,201211110cin,2012,REG,10,Lawrence Tynes,tyneslaw01,K,NYG,CIN,0,0,0,0,7,0.26
2012_10_NYG_CIN,201211110cin,2012,REG,10,Tyler Sash,SashTy00,SS,NYG,CIN,0,0,0,0,3,0.11
2012_10_NYG_CIN,201211110cin,2012,REG,10,James Brewer,BrewJa00,T,NYG,CIN,0,0,0,0,1,0.04
