game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jalston Fowler,FowlJa00,FB,TEN,JAX,12,0.17,0,0,17,0.55
2015_13_JAX_TEN,201512060oti,2015,REG,13,Bishop Sankey,SankBi00,RB,TEN,JAX,3,0.04,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Tre McBride,McBrTr00,WR,TEN,JAX,1,0.01,0,0,17,0.55
2015_13_JAX_TEN,201512060oti,2015,REG,13,Michael Griffin,GrifMi99,FS,TEN,JAX,0,0,60,1,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Avery Williamson,WillAv00,LB,TEN,JAX,0,0,60,1,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,David Bass,BassDa00,LB,TEN,JAX,0,0,58,0.97,13,0.42
2015_13_JAX_TEN,201512060oti,2015,REG,13,Coty Sensabaugh,SensCo00,CB,TEN,JAX,0,0,57,0.95,9,0.29
2015_13_JAX_TEN,201512060oti,2015,REG,13,Perrish Cox,CoxxPe99,CB,TEN,JAX,0,0,56,0.93,3,0.1
2015_13_JAX_TEN,201512060oti,2015,REG,13,Brian Orakpo,OrakBr99,LB,TEN,JAX,0,0,55,0.92,3,0.1
2015_13_JAX_TEN,201512060oti,2015,REG,13,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,54,0.9,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,49,0.82,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,DaQuan Jones,JoneDa04,DE,TEN,JAX,0,0,39,0.65,10,0.32
2015_13_JAX_TEN,201512060oti,2015,REG,13,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,26,0.43,8,0.26
2015_13_JAX_TEN,201512060oti,2015,REG,13,B.W. Webb,WebbBW00,CB,TEN,JAX,0,0,25,0.42,12,0.39
2015_13_JAX_TEN,201512060oti,2015,REG,13,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,22,0.37,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,20,0.33,14,0.45
2015_13_JAX_TEN,201512060oti,2015,REG,13,Sammie Lee Hill,HillSa99,NT,TEN,JAX,0,0,19,0.32,4,0.13
2015_13_JAX_TEN,201512060oti,2015,REG,13,Zach Brown,BrowZa00,LB,TEN,JAX,0,0,17,0.28,2,0.06
2015_13_JAX_TEN,201512060oti,2015,REG,13,Al Woods,WoodAl99,NT,TEN,JAX,0,0,17,0.28,1,0.03
2015_13_JAX_TEN,201512060oti,2015,REG,13,Angelo Blackson,BlacAn00,DE,TEN,JAX,0,0,12,0.2,8,0.26
2015_13_JAX_TEN,201512060oti,2015,REG,13,Blidi Wreh-Wilson,WrehBl00,CB,TEN,JAX,0,0,7,0.12,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Yannick Cudjoe-Virgil,CudjYa00,LB,TEN,JAX,0,0,7,0.12,10,0.32
2015_13_JAX_TEN,201512060oti,2015,REG,13,Marqueston Huff,HuffMa00,FS,TEN,JAX,0,0,0,0,21,0.68
2015_13_JAX_TEN,201512060oti,2015,REG,13,Justin Staples,StapJu00,LB,TEN,JAX,0,0,0,0,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Steven Johnson,JohnSt02,LB,TEN,JAX,0,0,0,0,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,13,0.42
2015_13_JAX_TEN,201512060oti,2015,REG,13,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.32
2015_13_JAX_TEN,201512060oti,2015,REG,13,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,9,0.29
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jeremiah Poutasi,PoutJe00,T,TEN,JAX,0,0,0,0,6,0.19
2015_13_JAX_TEN,201512060oti,2015,REG,13,Zane Beadles,BeadZa20,G,JAX,TEN,60,1,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Stefen Wisniewski,WisnSt01,C,JAX,TEN,60,1,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,A.J. Cann,CannA.00,G,JAX,TEN,60,1,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jermey Parnell,ParnJe00,T,JAX,TEN,60,1,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Luke Joeckel,JoecLu00,T,JAX,TEN,60,1,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Blake Bortles,BortBl00,QB,JAX,TEN,60,1,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Allen Robinson,RobiAl02,WR,JAX,TEN,56,0.93,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,T.J. Yeldon,YeldT.00,RB,JAX,TEN,52,0.87,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Marqise Lee,LeexMa00,WR,JAX,TEN,46,0.77,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Julius Thomas,ThomJu00,TE,JAX,TEN,43,0.72,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Marcedes Lewis,LewiMa00,TE,JAX,TEN,35,0.58,0,0,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Clay Harbor,HarbCl00,TE,JAX,TEN,19,0.32,0,0,15,0.48
2015_13_JAX_TEN,201512060oti,2015,REG,13,Bryan Walters,WaltBr00,WR,JAX,TEN,19,0.32,0,0,2,0.06
2015_13_JAX_TEN,201512060oti,2015,REG,13,Rashad Greene,GreeRa00,WR,JAX,TEN,13,0.22,0,0,1,0.03
2015_13_JAX_TEN,201512060oti,2015,REG,13,Denard Robinson,RobiDe00,RB,JAX,TEN,9,0.15,0,0,17,0.55
2015_13_JAX_TEN,201512060oti,2015,REG,13,Tyson Alualu,AluaTy99,DT,JAX,TEN,4,0.07,43,0.61,13,0.42
2015_13_JAX_TEN,201512060oti,2015,REG,13,Nic Jacobs,JacoNi00,TE,JAX,TEN,4,0.07,0,0,18,0.58
2015_13_JAX_TEN,201512060oti,2015,REG,13,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,70,1,7,0.23
2015_13_JAX_TEN,201512060oti,2015,REG,13,Telvin Smith,SmitTe01,LB,JAX,TEN,0,0,70,1,6,0.19
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jared Odrick,OdriJa99,DE,JAX,TEN,0,0,66,0.94,6,0.19
2015_13_JAX_TEN,201512060oti,2015,REG,13,Davon House,HousDa00,CB,JAX,TEN,0,0,66,0.94,3,0.1
2015_13_JAX_TEN,201512060oti,2015,REG,13,Dwayne Gratz,GratDw00,CB,JAX,TEN,0,0,65,0.93,9,0.29
2015_13_JAX_TEN,201512060oti,2015,REG,13,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,65,0.93,6,0.19
2015_13_JAX_TEN,201512060oti,2015,REG,13,Andre Branch,BranAn00,DE,JAX,TEN,0,0,46,0.66,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Josh Evans,EvanJo00,SS,JAX,TEN,0,0,44,0.63,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Roy Miller,MillRo99,DT,JAX,TEN,0,0,43,0.61,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Sergio Brown,BrowSe00,FS,JAX,TEN,0,0,35,0.5,23,0.74
2015_13_JAX_TEN,201512060oti,2015,REG,13,Chris Clemons,ClemCh23,DE,JAX,TEN,0,0,35,0.5,6,0.19
2015_13_JAX_TEN,201512060oti,2015,REG,13,Aaron Colvin,ColvAa00,CB,JAX,TEN,0,0,35,0.5,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,22,0.31,13,0.42
2015_13_JAX_TEN,201512060oti,2015,REG,13,Thurston Armbrister,ArmbTh00,LB,JAX,TEN,0,0,21,0.3,19,0.61
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jordan Tripp,TripJo00,LB,JAX,TEN,0,0,20,0.29,16,0.52
2015_13_JAX_TEN,201512060oti,2015,REG,13,Ryan Davis,DaviRy00,DE,JAX,TEN,0,0,12,0.17,10,0.32
2015_13_JAX_TEN,201512060oti,2015,REG,13,Michael Bennett,BennMi01,DT,JAX,TEN,0,0,12,0.17,0,0
2015_13_JAX_TEN,201512060oti,2015,REG,13,Demetrius McCray,McCrDe00,CB,JAX,TEN,0,0,0,0,26,0.84
2015_13_JAX_TEN,201512060oti,2015,REG,13,Craig Loston,LostCr00,SS,JAX,TEN,0,0,0,0,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Hayes Pullard,PullHa00,LB,JAX,TEN,0,0,0,0,20,0.65
2015_13_JAX_TEN,201512060oti,2015,REG,13,Peyton Thompson,ThomPe00,CB,JAX,TEN,0,0,0,0,13,0.42
2015_13_JAX_TEN,201512060oti,2015,REG,13,Jason Myers,MyerJa00,K,JAX,TEN,0,0,0,0,12,0.39
2015_13_JAX_TEN,201512060oti,2015,REG,13,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,8,0.26
2015_13_JAX_TEN,201512060oti,2015,REG,13,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,8,0.26
2015_13_JAX_TEN,201512060oti,2015,REG,13,Joe Banyard,BanyJo00,RB,JAX,TEN,0,0,0,0,8,0.26
2015_13_JAX_TEN,201512060oti,2015,REG,13,Tyler Shatley,ShatTy00,G,JAX,TEN,0,0,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Sam Young,YounSa21,T,JAX,TEN,0,0,0,0,5,0.16
2015_13_JAX_TEN,201512060oti,2015,REG,13,Neal Sterling,SterNe00,WR,JAX,TEN,0,0,0,0,1,0.03
