game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_HOU_TEN,202010180oti,2020,REG,6,Malcolm Butler,ButlMa01,DB,TEN,HOU,0,0,71,1,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jayon Brown,BrowJa06,LB,TEN,HOU,0,0,68,0.96,10,0.34
2020_06_HOU_TEN,202010180oti,2020,REG,6,Johnathan Joseph,JoseJo20,CB,TEN,HOU,0,0,67,0.94,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jeffery Simmons,SimmJe01,DT,TEN,HOU,0,0,63,0.89,8,0.28
2020_06_HOU_TEN,202010180oti,2020,REG,6,Harold Landry,LandHa00,LB,TEN,HOU,0,0,62,0.87,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Kristian Fulton,FultKr00,CB,TEN,HOU,0,0,56,0.79,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Rashaan Evans,EvanRa01,LB,TEN,HOU,0,0,55,0.77,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jadeveon Clowney,ClowJa00,DE,TEN,HOU,0,0,53,0.75,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,DaQuan Jones,JoneDa04,DL,TEN,HOU,0,0,49,0.69,14,0.48
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jack Crawford,CrawJa00,DE,TEN,HOU,0,0,32,0.45,14,0.48
2020_06_HOU_TEN,202010180oti,2020,REG,6,Isaiah Mack,MackIs00,DT,TEN,HOU,0,0,18,0.25,3,0.1
2020_06_HOU_TEN,202010180oti,2020,REG,6,Amani Hooker,HookAm00,DB,TEN,HOU,0,0,16,0.23,23,0.79
2020_06_HOU_TEN,202010180oti,2020,REG,6,Vic Beasley,BeasVi00,DE,TEN,HOU,0,0,11,0.15,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Larrell Murchison,MurcLa00,DT,TEN,HOU,0,0,8,0.11,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Derick Roberson,RobeDe01,DE,TEN,HOU,0,0,5,0.07,12,0.41
2020_06_HOU_TEN,202010180oti,2020,REG,6,David Long,LongDa04,LB,TEN,HOU,0,0,3,0.04,14,0.48
2020_06_HOU_TEN,202010180oti,2020,REG,6,Tye Smith,SmitTy01,DB,TEN,HOU,0,0,2,0.03,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Daren Bates,BateDa00,LB,TEN,HOU,0,0,0,0,23,0.79
2020_06_HOU_TEN,202010180oti,2020,REG,6,Nick Dzubnar,DzubNi00,LB,TEN,HOU,0,0,0,0,23,0.79
2020_06_HOU_TEN,202010180oti,2020,REG,6,Joshua Kalu,KaluJo00,DB,TEN,HOU,0,0,0,0,20,0.69
2020_06_HOU_TEN,202010180oti,2020,REG,6,Christopher Milton,MiltCh00,CB,TEN,HOU,0,0,0,0,16,0.55
2020_06_HOU_TEN,202010180oti,2020,REG,6,Stephen Gostkowski,GostSt20,K,TEN,HOU,0,0,0,0,12,0.41
2020_06_HOU_TEN,202010180oti,2020,REG,6,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,7,0.24
2020_06_HOU_TEN,202010180oti,2020,REG,6,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,7,0.24
2020_06_HOU_TEN,202010180oti,2020,REG,6,Kareem Orr,OrrxKa00,CB,TEN,HOU,0,0,0,0,7,0.24
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jamil Douglas,DougJa00,G,TEN,HOU,0,0,0,0,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Tytus Howard,HowaTy00,G/T,HOU,TEN,71,1,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Laremy Tunsil,TunsLa00,T,HOU,TEN,71,1,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Senio Kelemete,KeleSe00,G,HOU,TEN,71,1,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Zach Fulton,FultZa00,C/G,HOU,TEN,71,1,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Deshaun Watson,WatsDe00,QB,HOU,TEN,71,1,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Nick Martin,MartNi00,C,HOU,TEN,71,1,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Will Fuller,FullWi01,WR,HOU,TEN,66,0.93,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Darren Fells,FellDa01,TE,HOU,TEN,62,0.87,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Brandin Cooks,CookBr00,WR,HOU,TEN,62,0.87,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,David Johnson,JohnDa08,RB,HOU,TEN,55,0.77,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Randall Cobb,CobbRa00,WR,HOU,TEN,44,0.62,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Pharaoh Brown,BrowPh01,TE,HOU,TEN,29,0.41,0,0,12,0.41
2020_06_HOU_TEN,202010180oti,2020,REG,6,Duke Johnson,JohnDu00,RB,HOU,TEN,19,0.27,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Kenny Stills,StilKe00,WR,HOU,TEN,15,0.21,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Roderick Johnson,JohnRo06,T,HOU,TEN,3,0.04,0,0,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Zach Cunningham,CunnZa00,ILB,HOU,TEN,0,0,75,1,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Justin Reid,ReidJu00,S,HOU,TEN,0,0,75,1,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Eric Murray,MurrEr00,S,HOU,TEN,0,0,75,1,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Bradley Roby,RobyBr00,CB,HOU,TEN,0,0,75,1,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Vernon Hargreaves III,HargVe00,CB,HOU,TEN,0,0,74,0.99,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,J.J. Watt,WattJ.00,DE,HOU,TEN,0,0,65,0.87,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Tyrell Adams,AdamTy00,ILB,HOU,TEN,0,0,57,0.76,4,0.14
2020_06_HOU_TEN,202010180oti,2020,REG,6,Brennan Scarlett,ScarBr00,OLB,HOU,TEN,0,0,40,0.53,16,0.55
2020_06_HOU_TEN,202010180oti,2020,REG,6,P.J. Hall,HallP.00,DT,HOU,TEN,0,0,40,0.53,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Brandon Dunn,DunnBr00,DT,HOU,TEN,0,0,40,0.53,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Whitney Mercilus,MercWh00,OLB,HOU,TEN,0,0,40,0.53,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Lonnie Johnson Jr.,JohnLo01,CB,HOU,TEN,0,0,35,0.47,14,0.48
2020_06_HOU_TEN,202010180oti,2020,REG,6,Charles Omenihu,OmenCh00,DE,HOU,TEN,0,0,35,0.47,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Carlos Watkins,WatkCa00,DE,HOU,TEN,0,0,32,0.43,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Ross Blacklock,BlacRo00,DT,HOU,TEN,0,0,24,0.32,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jacob Martin,MartJa02,OLB,HOU,TEN,0,0,24,0.32,0,0
2020_06_HOU_TEN,202010180oti,2020,REG,6,Michael Thomas,ThomMi02,S,HOU,TEN,0,0,18,0.24,23,0.79
2020_06_HOU_TEN,202010180oti,2020,REG,6,Phillip Gaines,GainPh00,CB,HOU,TEN,0,0,1,0.01,6,0.21
2020_06_HOU_TEN,202010180oti,2020,REG,6,Keion Crossen,CrosKe00,CB,HOU,TEN,0,0,0,0,24,0.83
2020_06_HOU_TEN,202010180oti,2020,REG,6,Kyle Emanuel,EmanKy00,LB,HOU,TEN,0,0,0,0,18,0.62
2020_06_HOU_TEN,202010180oti,2020,REG,6,C.J. Prosise,ProsC.00,RB,HOU,TEN,0,0,0,0,18,0.62
2020_06_HOU_TEN,202010180oti,2020,REG,6,Dylan Cole,ColeDy00,ILB,HOU,TEN,0,0,0,0,18,0.62
2020_06_HOU_TEN,202010180oti,2020,REG,6,Cullen Gillaspia,GillCu00,FB,HOU,TEN,0,0,0,0,18,0.62
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jonathan Greenard,GreeJo04,OLB,HOU,TEN,0,0,0,0,14,0.48
2020_06_HOU_TEN,202010180oti,2020,REG,6,Ka'imi Fairbairn,FairKa01,K,HOU,TEN,0,0,0,0,12,0.41
2020_06_HOU_TEN,202010180oti,2020,REG,6,John Reid,ReidJo00,CB,HOU,TEN,0,0,0,0,12,0.41
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,9,0.31
2020_06_HOU_TEN,202010180oti,2020,REG,6,Bryan Anger,AngeBr00,P,HOU,TEN,0,0,0,0,9,0.31
2020_06_HOU_TEN,202010180oti,2020,REG,6,Jonathan Owens,OwenJo01,S,HOU,TEN,0,0,0,0,8,0.28
2020_06_HOU_TEN,202010180oti,2020,REG,6,DeAndre Carter,CartDe02,WR,HOU,TEN,0,0,0,0,7,0.24
2020_06_HOU_TEN,202010180oti,2020,REG,6,Max Scharping,SchaMa01,G/T,HOU,TEN,0,0,0,0,5,0.17
2020_06_HOU_TEN,202010180oti,2020,REG,6,Brent Qvale,QvalBr01,G/T,HOU,TEN,0,0,0,0,5,0.17
