game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Trevon Wesco,WescTr00,TE,NYJ,TEN,18,0.3,0,0,12,0.35
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Tevin Coleman,ColeTe01,RB,NYJ,TEN,11,0.18,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Denzel Mims,MimsDe00,WR,NYJ,TEN,10,0.16,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Braxton Berrios,BerrBr00,WR,NYJ,TEN,9,0.15,0,0,15,0.44
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Daniel Brown,BrowDa04,TE,NYJ,TEN,1,0.02,0,0,28,0.82
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,C.J. Mosley,MoslC.00,LB,NYJ,TEN,0,0,100,1,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Bryce Hall,HallBr02,CB,NYJ,TEN,0,0,100,1,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Quincy Williams,WillQu01,LB,NYJ,TEN,0,0,97,0.97,1,0.03
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Javelin Guidry,GuidJa01,CB,NYJ,TEN,0,0,85,0.85,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Michael Carter,CartMi02,CB,NYJ,TEN,0,0,75,0.75,10,0.29
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Sharrod Neasman,NeasSh00,CB,NYJ,TEN,0,0,74,0.74,16,0.47
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,John Franklin-Myers,FranJo02,DE,NYJ,TEN,0,0,63,0.63,1,0.03
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Bryce Huff,HuffBr00,DE,NYJ,TEN,0,0,62,0.62,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jarrod Wilson,WilsJa00,SS,NYJ,TEN,0,0,62,0.62,4,0.12
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Sheldon Rankins,RankSh00,DT,NYJ,TEN,0,0,61,0.61,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Quinnen Williams,WillQu00,NT,NYJ,TEN,0,0,59,0.59,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Shaq Lawson,LawsSh00,LB,NYJ,TEN,0,0,59,0.59,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Folorunso Fatukasi,FatuFo00,DT,NYJ,TEN,0,0,50,0.5,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Ashtyn Davis,DaviAs00,SS,NYJ,TEN,0,0,38,0.38,9,0.26
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Nathan Shepherd,ShepNa00,DT,NYJ,TEN,0,0,37,0.37,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Adrian Colbert,ColbAd00,FS,NYJ,TEN,0,0,26,0.26,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jamien Sherwood,SherJa00,LB,NYJ,TEN,0,0,24,0.24,28,0.82
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Brandin Echols,EchoBr00,CB,NYJ,TEN,0,0,16,0.16,1,0.03
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jonathan Marshall,MarsJo00,DT,NYJ,TEN,0,0,9,0.09,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Isaiah Dunn,DunnIs00,CB,NYJ,TEN,0,0,3,0.03,19,0.56
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Justin Hardee,HardJu01,CB,NYJ,TEN,0,0,0,0,28,0.82
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Hamsah Nasirildeen,NasiHa00,LB,NYJ,TEN,0,0,0,0,23,0.68
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Del'Shawn Phillips,PhilDe00,LB,NYJ,TEN,0,0,0,0,23,0.68
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Thomas Morstead,MorsTh00,P,NYJ,TEN,0,0,0,0,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Matt Ammendola,AmmeMa00,K,NYJ,TEN,0,0,0,0,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Thomas Hennessy,HennTh00,LS,NYJ,TEN,0,0,0,0,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Isaiah Williams,WillIs02,G,NYJ,TEN,0,0,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Dan Feeney,FeenDa00,G,NYJ,TEN,0,0,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,David Quessenberry,QuesDa00,G,TEN,NYJ,100,1,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Nate Davis,DaviNa01,G,TEN,NYJ,100,1,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Ryan Tannehill,TannRy00,QB,TEN,NYJ,100,1,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Taylor Lewan,LewaTa00,T,TEN,NYJ,90,0.9,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Ben Jones,JoneBe01,C,TEN,NYJ,87,0.87,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Nick Westbrook-Ikhine,WestNi00,WR,TEN,NYJ,81,0.81,0,0,9,0.26
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Josh Reynolds,ReynJo00,WR,TEN,NYJ,78,0.78,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Chester Rogers,RogeCh02,WR,TEN,NYJ,66,0.66,0,0,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Derrick Henry,HenrDe00,RB,TEN,NYJ,59,0.59,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Rodger Saffold,SaffRo20,G,TEN,NYJ,57,0.57,0,0,3,0.09
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Anthony Firkser,FirkAn00,TE,TEN,NYJ,50,0.5,0,0,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jeremy McNichols,McNiJe00,RB,TEN,NYJ,40,0.4,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Aaron Brewer,BrewAa01,C,TEN,NYJ,36,0.36,0,0,2,0.06
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Ty Sambrailo,SambTy00,T,TEN,NYJ,34,0.34,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Geoff Swaim,SwaiGe00,TE,TEN,NYJ,32,0.32,0,0,16,0.47
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,MyCole Pruitt,PruiMy00,TE,TEN,NYJ,28,0.28,0,0,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Cameron Batson,BatsCa00,WR,TEN,NYJ,25,0.25,0,0,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Tommy Hudson,HudsTo00,TE,TEN,NYJ,18,0.18,0,0,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Racey McMath,McMaRa00,WR,TEN,NYJ,14,0.14,0,0,23,0.68
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Khari Blasingame,BlasKh00,FB,TEN,NYJ,3,0.03,0,0,9,0.26
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Tory Carter,CartTo01,TE,TEN,NYJ,2,0.02,0,0,23,0.68
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Kevin Byard,ByarKe01,FS,TEN,NYJ,0,0,61,1,2,0.06
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Harold Landry,LandHa00,LB,TEN,NYJ,0,0,60,0.98,2,0.06
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Janoris Jenkins,JenkJa03,CB,TEN,NYJ,0,0,60,0.98,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,David Long,LongDa04,LB,TEN,NYJ,0,0,60,0.98,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Dane Cruikshank,CruiDa00,SS,TEN,NYJ,0,0,59,0.97,18,0.53
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jeffery Simmons,SimmJe01,DT,TEN,NYJ,0,0,57,0.93,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Kristian Fulton,FultKr00,CB,TEN,NYJ,0,0,56,0.92,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Denico Autry,AutrDe00,DE,TEN,NYJ,0,0,50,0.82,6,0.18
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Rashaan Evans,EvanRa01,LB,TEN,NYJ,0,0,43,0.7,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Teair Tart,TartTe00,DT,TEN,NYJ,0,0,42,0.69,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Amani Bledsoe,BledAm01,DE,TEN,NYJ,0,0,32,0.52,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Breon Borders,BordBr00,CB,TEN,NYJ,0,0,21,0.34,20,0.59
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Jayon Brown,BrowJa06,LB,TEN,NYJ,0,0,19,0.31,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Olasunkanmi Adeniyi,AdenOl00,LB,TEN,NYJ,0,0,18,0.3,29,0.85
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Chris Jackson,JackCh01,CB,TEN,NYJ,0,0,12,0.2,11,0.32
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Naquan Jones,JoneNa01,DT,TEN,NYJ,0,0,9,0.15,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Woodrow Hamilton,HamiWo00,DT,TEN,NYJ,0,0,7,0.11,0,0
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Sharif Finch,FincSh00,LB,TEN,NYJ,0,0,5,0.08,5,0.15
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Nick Dzubnar,DzubNi00,LB,TEN,NYJ,0,0,0,0,29,0.85
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Matthias Farley,FarlMa00,FS,TEN,NYJ,0,0,0,0,29,0.85
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Elijah Molden,MoldEl00,CB,TEN,NYJ,0,0,0,0,13,0.38
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Monty Rice,RiceMo00,LB,TEN,NYJ,0,0,0,0,12,0.35
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Randy Bullock,BullRa00,K,TEN,NYJ,0,0,0,0,12,0.35
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Morgan Cox,CoxxMo00,LS,TEN,NYJ,0,0,0,0,10,0.29
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Johnny Townsend,TownJo01,P,TEN,NYJ,0,0,0,0,10,0.29
2021_04_TEN_NYJ,202110030nyj,2021,REG,4,Kendall Lamm,LammKe00,T,TEN,NYJ,0,0,0,0,5,0.15
