game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_KC_DEN,201810010den,2018,REG,4,Ron Parker,ParkRo01,FS,KC,DEN,0,0,60,1,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Anthony Hitchens,HitcAn00,LB,KC,DEN,0,0,58,0.97,5,0.18
2018_04_KC_DEN,201810010den,2018,REG,4,Justin Houston,HousJu00,LB,KC,DEN,0,0,58,0.97,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Allen Bailey,BailAl00,DE,KC,DEN,0,0,52,0.87,5,0.18
2018_04_KC_DEN,201810010den,2018,REG,4,Chris Jones,JoneCh09,DE,KC,DEN,0,0,48,0.8,5,0.18
2018_04_KC_DEN,201810010den,2018,REG,4,Orlando Scandrick,ScanOr99,CB,KC,DEN,0,0,41,0.68,5,0.18
2018_04_KC_DEN,201810010den,2018,REG,4,Dee Ford,FordDe00,LB,KC,DEN,0,0,30,0.5,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Xavier Williams,WillXa00,DT,KC,DEN,0,0,27,0.45,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Reggie Ragland,RaglRe00,LB,KC,DEN,0,0,26,0.43,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Tanoh Kpassagnon,KpasTa00,LB,KC,DEN,0,0,18,0.3,8,0.29
2018_04_KC_DEN,201810010den,2018,REG,4,Breeland Speaks,SpeaBr00,LB,KC,DEN,0,0,16,0.27,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Armani Watts,WattAr00,FS,KC,DEN,0,0,12,0.2,18,0.64
2018_04_KC_DEN,201810010den,2018,REG,4,Terrance Smith,SmitTe04,LB,KC,DEN,0,0,11,0.18,23,0.82
2018_04_KC_DEN,201810010den,2018,REG,4,Derrick Nnadi,NnadDe00,NT,KC,DEN,0,0,11,0.18,5,0.18
2018_04_KC_DEN,201810010den,2018,REG,4,Jarvis Jenkins,JenkJa01,DE,KC,DEN,0,0,10,0.17,0,0
2018_04_KC_DEN,201810010den,2018,REG,4,Dorian O'Daniel,ODanDo00,LB,KC,DEN,0,0,2,0.03,15,0.54
2018_04_KC_DEN,201810010den,2018,REG,4,Jordan Lucas,LucaJo00,CB,KC,DEN,0,0,0,0,19,0.68
2018_04_KC_DEN,201810010den,2018,REG,4,Marcus Kemp,KempMa00,WR,KC,DEN,0,0,0,0,18,0.64
2018_04_KC_DEN,201810010den,2018,REG,4,Ben Niemann,NiemBe00,LB,KC,DEN,0,0,0,0,14,0.5
2018_04_KC_DEN,201810010den,2018,REG,4,Harrison Butker,ButkHa00,K,KC,DEN,0,0,0,0,11,0.39
2018_04_KC_DEN,201810010den,2018,REG,4,Charvarius Ward,WardCh01,CB,KC,DEN,0,0,0,0,11,0.39
2018_04_KC_DEN,201810010den,2018,REG,4,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,9,0.32
2018_04_KC_DEN,201810010den,2018,REG,4,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,9,0.32
2018_04_KC_DEN,201810010den,2018,REG,4,Andrew Wylie,WyliAn00,T,KC,DEN,0,0,0,0,5,0.18
