game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_PIT_BAL,201212020rav,2012,REG,13,Haloti Ngata,NgatHa20,DT,BAL,PIT,0,0,58,0.88,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,54,0.82,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Courtney Upshaw,UpshCo00,DE,BAL,PIT,0,0,43,0.65,10,0.36
2012_13_PIT_BAL,201212020rav,2012,REG,13,Arthur Jones,JoneAr22,DT,BAL,PIT,0,0,37,0.56,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Albert McClellan,McClAl00,DE,BAL,PIT,0,0,35,0.53,16,0.57
2012_13_PIT_BAL,201212020rav,2012,REG,13,Paul Kruger,KrugPa99,LB,BAL,PIT,0,0,32,0.48,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Chykie Brown,BrowCh05,CB,BAL,PIT,0,0,29,0.44,16,0.57
2012_13_PIT_BAL,201212020rav,2012,REG,13,Terrence Cody,CodyTe99,NT,BAL,PIT,0,0,27,0.41,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Ma'ake Kemoeatu,KemoMa20,NT,BAL,PIT,0,0,25,0.38,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Brendon Ayanbadejo,AyanBr99,LB,BAL,PIT,0,0,22,0.33,24,0.86
2012_13_PIT_BAL,201212020rav,2012,REG,13,Pernell McPhee,McPhPe00,DE,BAL,PIT,0,0,13,0.2,1,0.04
2012_13_PIT_BAL,201212020rav,2012,REG,13,DeAngelo Tyson,TysoDe00,DE,BAL,PIT,0,0,12,0.18,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,Josh Bynes,ByneJo00,LB,BAL,PIT,0,0,9,0.14,19,0.68
2012_13_PIT_BAL,201212020rav,2012,REG,13,James Ihedigbo,IhedJa00,SS,BAL,PIT,0,0,3,0.05,24,0.86
2012_13_PIT_BAL,201212020rav,2012,REG,13,Sean Considine,ConsSe20,SS,BAL,PIT,0,0,0,0,24,0.86
2012_13_PIT_BAL,201212020rav,2012,REG,13,Anthony Allen,AlleAn01,RB,BAL,PIT,0,0,0,0,19,0.68
2012_13_PIT_BAL,201212020rav,2012,REG,13,David Reed,ReedDa00,WR,BAL,PIT,0,0,0,0,14,0.5
2012_13_PIT_BAL,201212020rav,2012,REG,13,LaQuan Williams,WillLa01,WR,BAL,PIT,0,0,0,0,12,0.43
2012_13_PIT_BAL,201212020rav,2012,REG,13,Asa Jackson,JackAs00,CB,BAL,PIT,0,0,0,0,10,0.36
2012_13_PIT_BAL,201212020rav,2012,REG,13,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Gino Gradkowski,GradGi00,G,BAL,PIT,0,0,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Doug Legursky,LeguDo00,C,PIT,BAL,66,1,0,0,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Heath Miller,MillHe00,TE,PIT,BAL,66,1,0,0,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Max Starks,StarMa21,T,PIT,BAL,66,1,0,0,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Ramon Foster,FostRa21,G,PIT,BAL,66,1,0,0,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Charlie Batch,BatcCh00,QB,PIT,BAL,66,1,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Kelvin Beachum,BeacKe00,G,PIT,BAL,66,1,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Maurkice Pouncey,PounMa20,C,PIT,BAL,66,1,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Antonio Brown,BrowAn04,WR,PIT,BAL,51,0.77,0,0,5,0.18
2012_13_PIT_BAL,201212020rav,2012,REG,13,Emmanuel Sanders,SandEm00,WR,PIT,BAL,48,0.73,0,0,1,0.04
2012_13_PIT_BAL,201212020rav,2012,REG,13,Mike Wallace,WallMi00,WR,PIT,BAL,41,0.62,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Jonathan Dwyer,DwyeJo00,RB,PIT,BAL,40,0.61,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,David Paulson,PaulDa01,TE,PIT,BAL,28,0.42,0,0,17,0.61
2012_13_PIT_BAL,201212020rav,2012,REG,13,Will Johnson,JohnWi00,FB,PIT,BAL,28,0.42,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Isaac Redman,RedmIs20,RB,PIT,BAL,22,0.33,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Leonard Pope,PopeLe00,TE,PIT,BAL,3,0.05,0,0,10,0.36
2012_13_PIT_BAL,201212020rav,2012,REG,13,Chris Rainey,RainCh00,RB,PIT,BAL,2,0.03,0,0,14,0.5
2012_13_PIT_BAL,201212020rav,2012,REG,13,Plaxico Burress,BurrPl00,WR,PIT,BAL,1,0.02,0,0,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Jason Worilds,WoriJa99,LB,PIT,BAL,0,0,61,1,8,0.29
2012_13_PIT_BAL,201212020rav,2012,REG,13,Keenan Lewis,LewiKe96,CB,PIT,BAL,0,0,61,1,8,0.29
2012_13_PIT_BAL,201212020rav,2012,REG,13,Larry Foote,FootLa20,LB,PIT,BAL,0,0,61,1,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,James Harrison,HarrJa23,LB,PIT,BAL,0,0,61,1,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,Lawrence Timmons,TimmLa99,LB,PIT,BAL,0,0,61,1,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Brett Keisel,KeisBr20,DE,PIT,BAL,0,0,60,0.98,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,Cortez Allen,AlleCo00,CB,PIT,BAL,0,0,59,0.97,11,0.39
2012_13_PIT_BAL,201212020rav,2012,REG,13,Ryan Clark,ClarRy20,FS,PIT,BAL,0,0,59,0.97,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,Evander Hood,HoodEv99,DE,PIT,BAL,0,0,48,0.79,4,0.14
2012_13_PIT_BAL,201212020rav,2012,REG,13,Troy Polamalu,PolaTr99,SS,PIT,BAL,0,0,47,0.77,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Casey Hampton,HampCa00,NT,PIT,BAL,0,0,35,0.57,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Will Allen,AlleWi21,SS,PIT,BAL,0,0,16,0.26,23,0.82
2012_13_PIT_BAL,201212020rav,2012,REG,13,Curtis Brown,BrowCu01,CB,PIT,BAL,0,0,15,0.25,18,0.64
2012_13_PIT_BAL,201212020rav,2012,REG,13,Cameron Heyward,HeywCa01,DE,PIT,BAL,0,0,13,0.21,14,0.5
2012_13_PIT_BAL,201212020rav,2012,REG,13,Steve McLendon,McLeSt00,NT,PIT,BAL,0,0,10,0.16,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Ike Taylor,TaylIk20,CB,PIT,BAL,0,0,2,0.03,0,0
2012_13_PIT_BAL,201212020rav,2012,REG,13,Al Woods,WoodAl99,DE,PIT,BAL,0,0,1,0.02,8,0.29
2012_13_PIT_BAL,201212020rav,2012,REG,13,Ryan Mundy,MundRy00,FS,PIT,BAL,0,0,0,0,19,0.68
2012_13_PIT_BAL,201212020rav,2012,REG,13,Stevenson Sylvester,SylvSt99,LB,PIT,BAL,0,0,0,0,19,0.68
2012_13_PIT_BAL,201212020rav,2012,REG,13,Brandon Johnson,JohnBr20,LB,PIT,BAL,0,0,0,0,19,0.68
2012_13_PIT_BAL,201212020rav,2012,REG,13,Robert Golden,GoldRo00,SS,PIT,BAL,0,0,0,0,15,0.54
2012_13_PIT_BAL,201212020rav,2012,REG,13,Adrian Robinson,RobiAd01,LB,PIT,BAL,0,0,0,0,13,0.46
2012_13_PIT_BAL,201212020rav,2012,REG,13,Shaun Suisham,suishsha01,K,PIT,BAL,0,0,0,0,10,0.36
2012_13_PIT_BAL,201212020rav,2012,REG,13,Drew Butler,ButlDr00,P,PIT,BAL,0,0,0,0,9,0.32
2012_13_PIT_BAL,201212020rav,2012,REG,13,Greg Warren,WarrGr20,LS,PIT,BAL,0,0,0,0,9,0.32
