game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jordan Tripp,TripJo00,LB,MIA,MIN,0,0,0,0,19,0.61
2014_16_MIN_MIA,201412210mia,2014,REG,16,R.J. Stanford,StanR.00,CB,MIA,MIN,0,0,0,0,17,0.55
2014_16_MIN_MIA,201412210mia,2014,REG,16,Caleb Sturgis,SturCa00,K,MIA,MIN,0,0,0,0,12,0.39
2014_16_MIN_MIA,201412210mia,2014,REG,16,T.J. Heath,HeatT.00,DB,MIA,MIN,0,0,0,0,10,0.32
2014_16_MIN_MIA,201412210mia,2014,REG,16,Brandon Fields,FielBr20,P,MIA,MIN,0,0,0,0,8,0.26
2014_16_MIN_MIA,201412210mia,2014,REG,16,John Denney,DennJo20,LS,MIA,MIN,0,0,0,0,8,0.26
2014_16_MIN_MIA,201412210mia,2014,REG,16,Billy Turner,TurnBi00,G,MIA,MIN,0,0,0,0,6,0.19
2014_16_MIN_MIA,201412210mia,2014,REG,16,Shelley Smith,SmitSh22,G,MIA,MIN,0,0,0,0,6,0.19
2014_16_MIN_MIA,201412210mia,2014,REG,16,Joe Berger,BergJo20,C,MIN,MIA,62,1,0,0,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,Matt Kalil,KaliMa00,T,MIN,MIA,62,1,0,0,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,Vlad Ducasse,DucaVl20,G,MIN,MIA,62,1,0,0,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,Mike Harris,HarrMi01,T,MIN,MIA,62,1,0,0,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,John Sullivan,SullJo24,C,MIN,MIA,62,1,0,0,2,0.06
2014_16_MIN_MIA,201412210mia,2014,REG,16,Teddy Bridgewater,BridTe00,QB,MIN,MIA,62,1,0,0,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Charles Johnson,JohnCh08,WR,MIN,MIA,56,0.9,0,0,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Rhett Ellison,ElliRh00,TE,MIN,MIA,48,0.77,0,0,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,Greg Jennings,JennGr00,WR,MIN,MIA,48,0.77,0,0,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Matt Asiata,AsiaMa00,RB,MIN,MIA,46,0.74,0,0,6,0.19
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jarius Wright,WrigJa02,WR,MIN,MIA,35,0.56,0,0,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Chase Ford,FordCh00,TE,MIN,MIA,33,0.53,0,0,1,0.03
2014_16_MIN_MIA,201412210mia,2014,REG,16,Joe Banyard,BanyJo00,RB,MIN,MIA,16,0.26,0,0,19,0.61
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jerome Felton,FeltJe00,FB,MIN,MIA,10,0.16,0,0,7,0.23
2014_16_MIN_MIA,201412210mia,2014,REG,16,Cordarrelle Patterson,PattCo00,WR,MIN,MIA,9,0.15,0,0,6,0.19
2014_16_MIN_MIA,201412210mia,2014,REG,16,Adam Thielen,ThieAd00,WR,MIN,MIA,6,0.1,0,0,19,0.61
2014_16_MIN_MIA,201412210mia,2014,REG,16,Austin Wentworth,WentAu01,G,MIN,MIA,3,0.05,0,0,3,0.1
2014_16_MIN_MIA,201412210mia,2014,REG,16,Gerald Hodges,HodgGe00,LB,MIN,MIA,0,0,85,1,7,0.23
2014_16_MIN_MIA,201412210mia,2014,REG,16,Xavier Rhodes,RhodXa00,CB,MIN,MIA,0,0,85,1,7,0.23
2014_16_MIN_MIA,201412210mia,2014,REG,16,Harrison Smith,SmitHa00,FS,MIN,MIA,0,0,85,1,6,0.19
2014_16_MIN_MIA,201412210mia,2014,REG,16,Captain Munnerlyn,MunnCa99,CB,MIN,MIA,0,0,85,1,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Everson Griffen,GrifEv99,DE,MIN,MIA,0,0,77,0.91,7,0.23
2014_16_MIN_MIA,201412210mia,2014,REG,16,Brian Robison,RobiBr98,DE,MIN,MIA,0,0,72,0.85,7,0.23
2014_16_MIN_MIA,201412210mia,2014,REG,16,Robert Blanton,BlanRo00,SS,MIN,MIA,0,0,64,0.75,9,0.29
2014_16_MIN_MIA,201412210mia,2014,REG,16,Sharrif Floyd,FloySh00,DT,MIN,MIA,0,0,58,0.68,1,0.03
2014_16_MIN_MIA,201412210mia,2014,REG,16,Josh Robinson,RobiJo01,CB,MIN,MIA,0,0,56,0.66,8,0.26
2014_16_MIN_MIA,201412210mia,2014,REG,16,Linval Joseph,JoseLi99,NT,MIN,MIA,0,0,53,0.62,5,0.16
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jasper Brinkley,BrinJa99,LB,MIN,MIA,0,0,52,0.61,11,0.35
2014_16_MIN_MIA,201412210mia,2014,REG,16,Chad Greenway,GreeCh99,LB,MIN,MIA,0,0,43,0.51,3,0.1
2014_16_MIN_MIA,201412210mia,2014,REG,16,Tom Johnson,JohnTo01,DT,MIN,MIA,0,0,30,0.35,1,0.03
2014_16_MIN_MIA,201412210mia,2014,REG,16,Shamar Stephen,StepSh00,NT,MIN,MIA,0,0,28,0.33,0,0
2014_16_MIN_MIA,201412210mia,2014,REG,16,Andrew Sendejo,SendAn00,FS,MIN,MIA,0,0,22,0.26,9,0.29
2014_16_MIN_MIA,201412210mia,2014,REG,16,Corey Wootton,WootCo99,DE,MIN,MIA,0,0,21,0.25,12,0.39
2014_16_MIN_MIA,201412210mia,2014,REG,16,Audie Cole,ColeAu00,LB,MIN,MIA,0,0,13,0.15,21,0.68
2014_16_MIN_MIA,201412210mia,2014,REG,16,Brandon Watts,WattBr00,LB,MIN,MIA,0,0,6,0.07,17,0.55
2014_16_MIN_MIA,201412210mia,2014,REG,16,Justin Trattou,TratJu00,DE,MIN,MIA,0,0,0,0,23,0.74
2014_16_MIN_MIA,201412210mia,2014,REG,16,Marcus Sherels,SherMa20,CB,MIN,MIA,0,0,0,0,20,0.65
2014_16_MIN_MIA,201412210mia,2014,REG,16,Antone Exum,ExumAn00,SS,MIN,MIA,0,0,0,0,19,0.61
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jabari Price,PricJa00,CB,MIN,MIA,0,0,0,0,15,0.48
2014_16_MIN_MIA,201412210mia,2014,REG,16,Scott Crichton,CricSc00,DE,MIN,MIA,0,0,0,0,13,0.42
2014_16_MIN_MIA,201412210mia,2014,REG,16,Blair Walsh,WalsBl00,K,MIN,MIA,0,0,0,0,13,0.42
2014_16_MIN_MIA,201412210mia,2014,REG,16,Cullen Loeffler,LoefCu20,LS,MIN,MIA,0,0,0,0,9,0.29
2014_16_MIN_MIA,201412210mia,2014,REG,16,Jeff Locke,LockJe00,P,MIN,MIA,0,0,0,0,9,0.29
