game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_OAK_KC,201310130kan,2013,REG,6,James-Michael Johnson,JohnJa04,LB,KC,OAK,0,0,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Cyrus Gray,GrayCy00,RB,KC,OAK,0,0,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,12,0.41
2013_06_OAK_KC,201310130kan,2013,REG,6,Thomas Gafford,GaffTh20,LS,KC,OAK,0,0,0,0,12,0.41
2013_06_OAK_KC,201310130kan,2013,REG,6,Bradley McDougald,McDoBr01,FS,KC,OAK,0,0,0,0,9,0.31
2013_06_OAK_KC,201310130kan,2013,REG,6,Ryan Succop,SuccRy44,K,KC,OAK,0,0,0,0,9,0.31
2013_06_OAK_KC,201310130kan,2013,REG,6,Khalif Barnes,BarnKh20,T,OAK,KC,74,1,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Mike Brisiel,BrisMi20,G,OAK,KC,74,1,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Lucas Nix,NixxLu00,G,OAK,KC,74,1,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Terrelle Pryor,PryoTe00,QB,OAK,KC,74,1,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Lamar Mady,MadyLa00,G,OAK,KC,59,0.8,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Mychal Rivera,RiveMy00,TE,OAK,KC,56,0.76,0,0,7,0.24
2013_06_OAK_KC,201310130kan,2013,REG,6,Denarius Moore,MoorDe02,WR,OAK,KC,56,0.76,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Rod Streater,StreRo00,WR,OAK,KC,50,0.68,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Darren McFadden,McFaDa00,RB,OAK,KC,49,0.66,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Matt McCants,McCaMa00,T,OAK,KC,44,0.59,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Brice Butler,ButlBr00,WR,OAK,KC,38,0.51,0,0,13,0.45
2013_06_OAK_KC,201310130kan,2013,REG,6,Jeron Mastrud,MastJe20,TE,OAK,KC,33,0.45,0,0,7,0.24
2013_06_OAK_KC,201310130kan,2013,REG,6,Marcel Reece,ReecMa00,FB,OAK,KC,31,0.42,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Tony Pashos,PashTo20,T,OAK,KC,30,0.41,0,0,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Jacoby Ford,FordJa01,WR,OAK,KC,21,0.28,0,0,5,0.17
2013_06_OAK_KC,201310130kan,2013,REG,6,Andre Holmes,HolmAn00,WR,OAK,KC,18,0.24,0,0,10,0.34
2013_06_OAK_KC,201310130kan,2013,REG,6,Andre Gurode,GuroAn20,G,OAK,KC,15,0.2,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Rashad Jennings,JennRa00,RB,OAK,KC,12,0.16,0,0,9,0.31
2013_06_OAK_KC,201310130kan,2013,REG,6,Jamize Olawale,OlawJa00,FB,OAK,KC,3,0.04,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Nick Kasa,KasaNi00,TE,OAK,KC,3,0.04,0,0,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Kevin Burnett,BurnKe20,LB,OAK,KC,0,0,63,1,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Nick Roach,RoacNi99,LB,OAK,KC,0,0,63,1,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Charles Woodson,WoodCh00,FS,OAK,KC,0,0,63,1,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Mike Jenkins,JenkMi99,CB,OAK,KC,0,0,62,0.98,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Tracy Porter,PortTr99,CB,OAK,KC,0,0,62,0.98,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Jason Hunter,HuntJa24,DE,OAK,KC,0,0,58,0.92,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Lamarr Houston,HousLa99,DE,OAK,KC,0,0,58,0.92,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Brandian Ross,RossBr00,SS,OAK,KC,0,0,58,0.92,3,0.1
2013_06_OAK_KC,201310130kan,2013,REG,6,Vance Walker,WalkVa99,DT,OAK,KC,0,0,52,0.83,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,Pat Sims,SimsPa99,NT,OAK,KC,0,0,43,0.68,4,0.14
2013_06_OAK_KC,201310130kan,2013,REG,6,D.J. Hayden,HaydDJ00,CB,OAK,KC,0,0,38,0.6,10,0.34
2013_06_OAK_KC,201310130kan,2013,REG,6,Sio Moore,MoorSi00,LB,OAK,KC,0,0,26,0.41,12,0.41
2013_06_OAK_KC,201310130kan,2013,REG,6,Jack Crawford,CrawJa00,DE,OAK,KC,0,0,15,0.24,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Stacy McGee,McGeSt01,NT,OAK,KC,0,0,14,0.22,0,0
2013_06_OAK_KC,201310130kan,2013,REG,6,Usama Young,YounUs99,FS,OAK,KC,0,0,12,0.19,24,0.83
2013_06_OAK_KC,201310130kan,2013,REG,6,Phillip Adams,AdamPh00,CB,OAK,KC,0,0,3,0.05,13,0.45
2013_06_OAK_KC,201310130kan,2013,REG,6,Ryan Robinson,RobiRy01,DE,OAK,KC,0,0,3,0.05,2,0.07
2013_06_OAK_KC,201310130kan,2013,REG,6,Jeremy Stewart,StewJe00,RB,OAK,KC,0,0,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Kaelin Burnett,BurnKa00,LB,OAK,KC,0,0,0,0,23,0.79
2013_06_OAK_KC,201310130kan,2013,REG,6,Chimdi Chekwa,ChekCh00,CB,OAK,KC,0,0,0,0,22,0.76
2013_06_OAK_KC,201310130kan,2013,REG,6,Taiwan Jones,JoneTa00,CB,OAK,KC,0,0,0,0,18,0.62
2013_06_OAK_KC,201310130kan,2013,REG,6,Jon Condo,CondJo20,LS,OAK,KC,0,0,0,0,10,0.34
2013_06_OAK_KC,201310130kan,2013,REG,6,Marquette King,KingMa00,P,OAK,KC,0,0,0,0,10,0.34
2013_06_OAK_KC,201310130kan,2013,REG,6,Sebastian Janikowski,janikseb01,K,OAK,KC,0,0,0,0,4,0.14
