game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_MIA_BUF,201511080buf,2015,REG,9,Garrison Sanborn,SanbGa00,LS,BUF,MIA,0,0,0,0,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jordan Gay,GayxJo00,K,BUF,MIA,0,0,0,0,6,0.24
2015_09_MIA_BUF,201511080buf,2015,REG,9,Kraig Urbik,UrbiKr20,C,BUF,MIA,0,0,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Dan Carpenter,CarpDa44,K,BUF,MIA,0,0,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Billy Turner,TurnBi00,G,MIA,BUF,69,1,0,0,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Dallas Thomas,ThomDa04,G,MIA,BUF,69,1,0,0,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jason Fox,FoxxJa20,T,MIA,BUF,69,1,0,0,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Mike Pouncey,PounMi00,C,MIA,BUF,69,1,0,0,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Branden Albert,AlbeBr20,T,MIA,BUF,69,1,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Ryan Tannehill,TannRy00,QB,MIA,BUF,69,1,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Rishard Matthews,MattRi00,WR,MIA,BUF,67,0.97,0,0,7,0.28
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jarvis Landry,LandJa00,WR,MIA,BUF,67,0.97,0,0,6,0.24
2015_09_MIA_BUF,201511080buf,2015,REG,9,Lamar Miller,MillLa01,RB,MIA,BUF,56,0.81,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Dion Sims,SimsDi00,TE,MIA,BUF,55,0.8,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Kenny Stills,StilKe00,WR,MIA,BUF,44,0.64,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jordan Cameron,CameJo00,TE,MIA,BUF,36,0.52,0,0,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jay Ajayi,AjayJa00,RB,MIA,BUF,7,0.1,0,0,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Damien Williams,WillDa05,RB,MIA,BUF,6,0.09,0,0,17,0.68
2015_09_MIA_BUF,201511080buf,2015,REG,9,Greg Jennings,JennGr00,WR,MIA,BUF,4,0.06,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jake Stoneburner,StonJa01,TE,MIA,BUF,2,0.03,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jeff Linkenbach,LinkJe20,T,MIA,BUF,1,0.01,0,0,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Ndamukong Suh,SuhxNd99,DT,MIA,BUF,0,0,55,1,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Reshad Jones,JoneRe99,FS,MIA,BUF,0,0,55,1,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jelani Jenkins,JenkJe00,LB,MIA,BUF,0,0,55,1,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Brent Grimes,GrimBr20,CB,MIA,BUF,0,0,52,0.95,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Koa Misi,MisiKo99,LB,MIA,BUF,0,0,51,0.93,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Olivier Vernon,VernOl00,DE,MIA,BUF,0,0,49,0.89,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jamar Taylor,TaylJa01,CB,MIA,BUF,0,0,49,0.89,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Derrick Shelby,ShelDe00,DE,MIA,BUF,0,0,44,0.8,7,0.28
2015_09_MIA_BUF,201511080buf,2015,REG,9,Earl Mitchell,MitcEa99,DT,MIA,BUF,0,0,40,0.73,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Michael Thomas,ThomMi02,FS,MIA,BUF,0,0,39,0.71,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,Kelvin Sheppard,ShepKe00,LB,MIA,BUF,0,0,38,0.69,10,0.4
2015_09_MIA_BUF,201511080buf,2015,REG,9,Walt Aikens,AikeWa00,SS,MIA,BUF,0,0,23,0.42,19,0.76
2015_09_MIA_BUF,201511080buf,2015,REG,9,Brice McCain,McCaBr99,CB,MIA,BUF,0,0,17,0.31,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jordan Phillips,PhilJo01,DT,MIA,BUF,0,0,12,0.22,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,C.J. Mosley,MoslC.20,DT,MIA,BUF,0,0,8,0.15,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Chris McCain,McCaCh00,LB,MIA,BUF,0,0,8,0.15,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Zackary Bowman,BowmZa20,CB,MIA,BUF,0,0,6,0.11,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,Terrence Fede,FedeTe00,DE,MIA,BUF,0,0,4,0.07,11,0.44
2015_09_MIA_BUF,201511080buf,2015,REG,9,Spencer Paysinger,PaysSp00,LB,MIA,BUF,0,0,0,0,22,0.88
2015_09_MIA_BUF,201511080buf,2015,REG,9,Neville Hewitt,HewiNe00,LB,MIA,BUF,0,0,0,0,17,0.68
2015_09_MIA_BUF,201511080buf,2015,REG,9,Brandon Williams,WillBr04,TE,MIA,BUF,0,0,0,0,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,Bobby McCain,McCaBo01,CB,MIA,BUF,0,0,0,0,15,0.6
2015_09_MIA_BUF,201511080buf,2015,REG,9,Zach Vigil,VigiZa00,LB,MIA,BUF,0,0,0,0,15,0.6
2015_09_MIA_BUF,201511080buf,2015,REG,9,Matt Darr,DarrMa00,P,MIA,BUF,0,0,0,0,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Andrew Franks,FranAn01,K,MIA,BUF,0,0,0,0,7,0.28
2015_09_MIA_BUF,201511080buf,2015,REG,9,John Denney,DennJo20,LS,MIA,BUF,0,0,0,0,6,0.24
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jonas Gray,GrayJo00,RB,MIA,BUF,0,0,0,0,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jamil Douglas,DougJa00,G,MIA,BUF,0,0,0,0,3,0.12
