game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Niles Paul,PaulNi00,TE,JAX,NYJ,28,0.36,0,0,19,0.63
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Leonard Fournette,FourLe00,RB,JAX,NYJ,24,0.31,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Brandon Linder,LindBr00,C,JAX,NYJ,15,0.19,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Corey Grant,GranCo00,RB,JAX,NYJ,7,0.09,0,0,4,0.13
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Tommy Bohanon,BohaTo00,FB,JAX,NYJ,2,0.03,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Myles Jack,JackMy00,LB,JAX,NYJ,0,0,56,1,7,0.23
2018_04_NYJ_JAX,201809300jax,2018,REG,4,A.J. Bouye,BouyA.00,CB,JAX,NYJ,0,0,56,1,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Telvin Smith,SmitTe01,LB,JAX,NYJ,0,0,56,1,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Barry Church,ChurBa99,SS,JAX,NYJ,0,0,56,1,4,0.13
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jalen Ramsey,RamsJa00,CB,JAX,NYJ,0,0,56,1,3,0.1
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Tashaun Gipson,GipsTa00,FS,JAX,NYJ,0,0,56,1,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Yannick Ngakoue,NgakYa00,DE,JAX,NYJ,0,0,46,0.82,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Tyler Patmon,PatmTy00,CB,JAX,NYJ,0,0,44,0.79,6,0.2
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Calais Campbell,CampCa99,DE,JAX,NYJ,0,0,43,0.77,10,0.33
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Malik Jackson,JackMa02,DT,JAX,NYJ,0,0,42,0.75,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Marcell Dareus,DareMa00,NT,JAX,NYJ,0,0,32,0.57,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Dante Fowler,FowlDa00,DE,JAX,NYJ,0,0,27,0.48,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Abry Jones,JoneAb00,NT,JAX,NYJ,0,0,22,0.39,10,0.33
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Taven Bryan,BryaTa00,DE,JAX,NYJ,0,0,9,0.16,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Leon Jacobs,JacoLe00,LB,JAX,NYJ,0,0,8,0.14,4,0.13
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Ronnie Harrison,HarrRo02,SS,JAX,NYJ,0,0,4,0.07,12,0.4
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Lerentee McCray,McCrLe01,DE,JAX,NYJ,0,0,3,0.05,25,0.83
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Cody Davis,DaviCo02,FS,JAX,NYJ,0,0,0,0,25,0.83
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jaydon Mickens,MickJa01,WR,JAX,NYJ,0,0,0,0,19,0.63
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Donald Payne,PaynDo00,LB,JAX,NYJ,0,0,0,0,18,0.6
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Tre Herndon,HernTr00,CB,JAX,NYJ,0,0,0,0,18,0.6
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Blair Brown,BrowBl00,LB,JAX,NYJ,0,0,0,0,18,0.6
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jarrod Wilson,WilsJa00,FS,JAX,NYJ,0,0,0,0,18,0.6
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Josh Lambo,LambJo00,K,JAX,NYJ,0,0,0,0,12,0.4
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Logan Cooke,CookLo00,P,JAX,NYJ,0,0,0,0,9,0.3
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Carson Tinker,TinkCa00,LS,JAX,NYJ,0,0,0,0,9,0.3
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Brian Winters,WintBr00,G,NYJ,JAX,56,1,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Brandon Shell,ShelBr00,T,NYJ,JAX,56,1,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,James Carpenter,CarpJa00,G,NYJ,JAX,56,1,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Kelvin Beachum,BeacKe00,T,NYJ,JAX,56,1,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Spencer Long,LongSp00,C,NYJ,JAX,56,1,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Sam Darnold,DarnSa00,QB,NYJ,JAX,56,1,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Quincy Enunwa,EnunQu00,WR,NYJ,JAX,53,0.95,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jermaine Kearse,KearJe01,WR,NYJ,JAX,48,0.86,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Robby Anderson,AndeRo04,WR,NYJ,JAX,42,0.75,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Chris Herndon,HernCh00,TE,NYJ,JAX,36,0.64,0,0,11,0.37
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Bilal Powell,PoweBi00,RB,NYJ,JAX,36,0.64,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jordan Leggett,LeggJo00,TE,NYJ,JAX,27,0.48,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Isaiah Crowell,CrowIs00,RB,NYJ,JAX,20,0.36,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Eric Tomlinson,TomlEr01,TE,NYJ,JAX,13,0.23,0,0,16,0.53
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Andre Roberts,RobeAn00,WR,NYJ,JAX,3,0.05,0,0,11,0.37
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Terrelle Pryor,PryoTe00,WR,NYJ,JAX,2,0.04,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Marcus Maye,MayeMa00,FS,NYJ,JAX,0,0,77,1,10,0.33
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Avery Williamson,WillAv00,LB,NYJ,JAX,0,0,77,1,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jamal Adams,AdamJa00,SS,NYJ,JAX,0,0,77,1,1,0.03
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Trumaine Johnson,JohnTr05,CB,NYJ,JAX,0,0,77,1,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Darron Lee,LeexDa00,LB,NYJ,JAX,0,0,68,0.88,7,0.23
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Buster Skrine,SkriBu00,CB,NYJ,JAX,0,0,61,0.79,8,0.27
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Leonard Williams,WillLe02,DE,NYJ,JAX,0,0,57,0.74,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jordan Jenkins,JenkJo01,LB,NYJ,JAX,0,0,53,0.69,17,0.57
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Morris Claiborne,ClaiMo00,CB,NYJ,JAX,0,0,53,0.69,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Brandon Copeland,CopeBr00,LB,NYJ,JAX,0,0,48,0.62,19,0.63
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Steve McLendon,McLeSt00,NT,NYJ,JAX,0,0,39,0.51,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Nathan Shepherd,ShepNa00,DE,NYJ,JAX,0,0,39,0.51,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Henry Anderson,AndeHe00,DE,NYJ,JAX,0,0,33,0.43,7,0.23
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Darryl Roberts,RobeDa00,CB,NYJ,JAX,0,0,22,0.29,28,0.93
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Josh Martin,MartJo02,LB,NYJ,JAX,0,0,19,0.25,11,0.37
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jeremiah Attaochu,AttaJe00,LB,NYJ,JAX,0,0,17,0.22,9,0.3
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Mike Pennel,PennMi00,NT,NYJ,JAX,0,0,16,0.21,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Kevin Pierre-Louis,PierKe00,LB,NYJ,JAX,0,0,7,0.09,23,0.77
2018_04_NYJ_JAX,201809300jax,2018,REG,4,J.J. Wilcox,WilcJ.00,SS,NYJ,JAX,0,0,5,0.06,3,0.1
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Neville Hewitt,HewiNe00,LB,NYJ,JAX,0,0,2,0.03,23,0.77
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Terrence Brooks,BrooTe00,SS,NYJ,JAX,0,0,0,0,28,0.93
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Parry Nickerson,NickPa00,CB,NYJ,JAX,0,0,0,0,14,0.47
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Doug Middleton,MiddDo01,FS,NYJ,JAX,0,0,0,0,12,0.4
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Lac Edwards,EdwaLa01,P,NYJ,JAX,0,0,0,0,10,0.33
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Thomas Hennessy,HennTh00,LS,NYJ,JAX,0,0,0,0,9,0.3
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Brent Qvale,QvalBr01,T,NYJ,JAX,0,0,0,0,7,0.23
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Trenton Cannon,CannTr00,RB,NYJ,JAX,0,0,0,0,7,0.23
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jason Myers,MyerJa00,K,NYJ,JAX,0,0,0,0,6,0.2
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jonotthan Harrison,HarrJo03,C,NYJ,JAX,0,0,0,0,2,0.07
