game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_DAL_PHI,201712310phi,2017,REG,17,Rasul Douglas,DougRa00,CB,PHI,DAL,0,0,68,1,19,0.95
2017_17_DAL_PHI,201712310phi,2017,REG,17,Corey Graham,GrahCo99,FS,PHI,DAL,0,0,68,1,11,0.55
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jaylen Watkins,WatkJa01,SS,PHI,DAL,0,0,62,0.91,11,0.55
2017_17_DAL_PHI,201712310phi,2017,REG,17,Najee Goode,GoodNa00,LB,PHI,DAL,0,0,59,0.87,17,0.85
2017_17_DAL_PHI,201712310phi,2017,REG,17,Destiny Vaeao,VaeaDe01,DT,PHI,DAL,0,0,56,0.82,4,0.2
2017_17_DAL_PHI,201712310phi,2017,REG,17,Kamu Grugier-Hill,GrugKa00,LB,PHI,DAL,0,0,53,0.78,18,0.9
2017_17_DAL_PHI,201712310phi,2017,REG,17,Dannell Ellerbe,ElleDa99,LB,PHI,DAL,0,0,48,0.71,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,43,0.63,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Patrick Robinson,RobiPa99,CB,PHI,DAL,0,0,42,0.62,4,0.2
2017_17_DAL_PHI,201712310phi,2017,REG,17,Chris Long,LongCh99,DE,PHI,DAL,0,0,42,0.62,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Beau Allen,AlleBe00,DT,PHI,DAL,0,0,41,0.6,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Steven Means,MeanSt00,DE,PHI,DAL,0,0,39,0.57,5,0.25
2017_17_DAL_PHI,201712310phi,2017,REG,17,Elijah Qualls,QualEl00,DT,PHI,DAL,0,0,36,0.53,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Sidney Jones,JoneSi00,CB,PHI,DAL,0,0,29,0.43,7,0.35
2017_17_DAL_PHI,201712310phi,2017,REG,17,Nathan Gerry,GerrNa00,LB,PHI,DAL,0,0,20,0.29,18,0.9
2017_17_DAL_PHI,201712310phi,2017,REG,17,Mychal Kendricks,KendMy00,LB,PHI,DAL,0,0,15,0.22,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Bryan Braman,BramBr00,LB,PHI,DAL,0,0,12,0.18,18,0.9
2017_17_DAL_PHI,201712310phi,2017,REG,17,Ronald Darby,DarbRo00,CB,PHI,DAL,0,0,6,0.09,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Malcolm Jenkins,JenkMa99,SS,PHI,DAL,0,0,6,0.09,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,3,0.04,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,7,0.35
2017_17_DAL_PHI,201712310phi,2017,REG,17,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,7,0.35
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jake Elliott,ElliJa03,K,PHI,DAL,0,0,0,0,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Travis Frederick,FredTr00,C,DAL,PHI,68,1,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jason Witten,WittJa00,TE,DAL,PHI,68,1,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Byron Bell,BellBy00,T,DAL,PHI,68,1,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,La'el Collins,CollLa01,T,DAL,PHI,68,1,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Zack Martin,MartZa00,G,DAL,PHI,68,1,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Dak Prescott,PresDa01,QB,DAL,PHI,68,1,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Ezekiel Elliott,ElliEz00,RB,DAL,PHI,59,0.87,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Dez Bryant,BryaDe01,WR,DAL,PHI,54,0.79,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Joe Looney,LoonJo01,C,DAL,PHI,38,0.56,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Terrance Williams,WillTe01,WR,DAL,PHI,34,0.5,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jonathan Cooper,CoopJo01,G,DAL,PHI,30,0.44,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Ryan Switzer,SwitRy00,WR,DAL,PHI,26,0.38,0,0,8,0.4
2017_17_DAL_PHI,201712310phi,2017,REG,17,James Hanna,HannJa00,TE,DAL,PHI,24,0.35,0,0,9,0.45
2017_17_DAL_PHI,201712310phi,2017,REG,17,Noah Brown,BrowNo00,WR,DAL,PHI,22,0.32,0,0,17,0.85
2017_17_DAL_PHI,201712310phi,2017,REG,17,Brice Butler,ButlBr00,WR,DAL,PHI,19,0.28,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Keith Smith,SmitKe03,FB,DAL,PHI,13,0.19,0,0,17,0.85
2017_17_DAL_PHI,201712310phi,2017,REG,17,Geoff Swaim,SwaiGe00,TE,DAL,PHI,13,0.19,0,0,15,0.75
2017_17_DAL_PHI,201712310phi,2017,REG,17,Alfred Morris,MorrAl00,RB,DAL,PHI,8,0.12,0,0,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jeff Heath,HeatJe00,SS,DAL,PHI,0,0,59,1,17,0.85
2017_17_DAL_PHI,201712310phi,2017,REG,17,Sean Lee,LeexSe99,LB,DAL,PHI,0,0,56,0.95,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jourdan Lewis,LewiJo01,CB,DAL,PHI,0,0,52,0.88,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Xavier Woods,WoodXa00,FS,DAL,PHI,0,0,46,0.78,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Byron Jones,JoneBy00,FS,DAL,PHI,0,0,45,0.76,16,0.8
2017_17_DAL_PHI,201712310phi,2017,REG,17,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,44,0.75,9,0.45
2017_17_DAL_PHI,201712310phi,2017,REG,17,Taco Charlton,CharTa00,DE,DAL,PHI,0,0,36,0.61,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Datone Jones,JoneDa03,DE,DAL,PHI,0,0,35,0.59,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Anthony Hitchens,HitcAn00,LB,DAL,PHI,0,0,35,0.59,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Tyrone Crawford,CrawTy00,DE,DAL,PHI,0,0,33,0.56,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Chidobe Awuzie,AwuzCh00,CB,DAL,PHI,0,0,31,0.53,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Daniel Ross,RossDa02,DT,DAL,PHI,0,0,30,0.51,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,29,0.49,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Lewis Neal,NealLe00,DT,DAL,PHI,0,0,29,0.49,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,27,0.46,1,0.05
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jaylon Smith,SmitJa05,LB,DAL,PHI,0,0,18,0.31,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Kavon Frazier,FrazKa00,SS,DAL,PHI,0,0,14,0.24,13,0.65
2017_17_DAL_PHI,201712310phi,2017,REG,17,Richard Ash,AshxRi00,DT,DAL,PHI,0,0,13,0.22,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,11,0.19,18,0.9
2017_17_DAL_PHI,201712310phi,2017,REG,17,Bene Benwikere,BenwBe00,CB,DAL,PHI,0,0,6,0.1,9,0.45
2017_17_DAL_PHI,201712310phi,2017,REG,17,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,0,0,18,0.9
2017_17_DAL_PHI,201712310phi,2017,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,10,0.5
2017_17_DAL_PHI,201712310phi,2017,REG,17,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,10,0.5
2017_17_DAL_PHI,201712310phi,2017,REG,17,Lance Lenoir,LenoLa00,WR,DAL,PHI,0,0,0,0,5,0.25
2017_17_DAL_PHI,201712310phi,2017,REG,17,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,4,0.2
2017_17_DAL_PHI,201712310phi,2017,REG,17,Chaz Green,GreeCh02,G,DAL,PHI,0,0,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Justin March,MarcJu00,LB,DAL,PHI,0,0,0,0,1,0.05
