game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_SF_LA,201612240ram,2016,REG,16,DuJuan Harris,HarrDu01,RB,SF,LA,5,0.07,0,0,5,0.17
2016_16_SF_LA,201612240ram,2016,REG,16,Alex Balducci,BaldAl01,G,SF,LA,3,0.04,0,0,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Jaquiski Tartt,TartJa00,SS,SF,LA,0,0,59,1,1,0.03
2016_16_SF_LA,201612240ram,2016,REG,16,Tramaine Brock,BrocTr00,CB,SF,LA,0,0,59,1,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Antoine Bethea,BethAn20,SS,SF,LA,0,0,59,1,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Michael Wilhoite,WilhMi00,LB,SF,LA,0,0,58,0.98,12,0.4
2016_16_SF_LA,201612240ram,2016,REG,16,Rashard Robinson,RobiRa00,CB,SF,LA,0,0,58,0.98,1,0.03
2016_16_SF_LA,201612240ram,2016,REG,16,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,55,0.93,5,0.17
2016_16_SF_LA,201612240ram,2016,REG,16,Gerald Hodges,HodgGe00,LB,SF,LA,0,0,54,0.92,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Ahmad Brooks,BrooAh21,LB,SF,LA,0,0,48,0.81,3,0.1
2016_16_SF_LA,201612240ram,2016,REG,16,Chris Jones,JoneCh04,DT,SF,LA,0,0,36,0.61,9,0.3
2016_16_SF_LA,201612240ram,2016,REG,16,Eli Harold,HaroEl00,LB,SF,LA,0,0,32,0.54,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Keith Reaser,ReasKe00,CB,SF,LA,0,0,31,0.53,3,0.1
2016_16_SF_LA,201612240ram,2016,REG,16,Aaron Lynch,LyncAa00,LB,SF,LA,0,0,27,0.46,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Quinton Dial,DialQu00,DT,SF,LA,0,0,27,0.46,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Ronald Blair,BlaiRo00,DT,SF,LA,0,0,22,0.37,11,0.37
2016_16_SF_LA,201612240ram,2016,REG,16,Mike Purcell,PurcMi00,NT,SF,LA,0,0,12,0.2,9,0.3
2016_16_SF_LA,201612240ram,2016,REG,16,Marcus Cromartie,CromMa01,FS,SF,LA,0,0,6,0.1,19,0.63
2016_16_SF_LA,201612240ram,2016,REG,16,Tony Jerod-Eddie,JeroTo00,DT,SF,LA,0,0,4,0.07,0,0
2016_16_SF_LA,201612240ram,2016,REG,16,Carl Bradford,BradCa01,LB,SF,LA,0,0,1,0.02,25,0.83
2016_16_SF_LA,201612240ram,2016,REG,16,Wynton McManis,McMaWy00,LB,SF,LA,0,0,1,0.02,2,0.07
2016_16_SF_LA,201612240ram,2016,REG,16,Vinnie Sunseri,SunsVi00,SS,SF,LA,0,0,0,0,28,0.93
2016_16_SF_LA,201612240ram,2016,REG,16,Marcus Ball,BallMa00,SS,SF,LA,0,0,0,0,28,0.93
2016_16_SF_LA,201612240ram,2016,REG,16,JaCorey Shepherd,ShepJa00,DB,SF,LA,0,0,0,0,17,0.57
2016_16_SF_LA,201612240ram,2016,REG,16,Prince Charles Iworah,IworPr00,DB,SF,LA,0,0,0,0,16,0.53
2016_16_SF_LA,201612240ram,2016,REG,16,Bradley Pinion,PiniBr00,P,SF,LA,0,0,0,0,12,0.4
2016_16_SF_LA,201612240ram,2016,REG,16,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,11,0.37
2016_16_SF_LA,201612240ram,2016,REG,16,Phil Dawson,dawsophi01,K,SF,LA,0,0,0,0,5,0.17
