game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_SF_DET,201512270det,2015,REG,16,Stephen Tulloch,TullSt20,LB,DET,SF,0,0,46,0.74,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Ezekiel Ansah,AnsaEz00,DE,DET,SF,0,0,41,0.66,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Devin Taylor,TaylDe00,DE,DET,SF,0,0,37,0.6,11,0.39
2015_16_SF_DET,201512270det,2015,REG,16,Quandre Diggs,DiggQu00,CB,DET,SF,0,0,34,0.55,11,0.39
2015_16_SF_DET,201512270det,2015,REG,16,Darryl Tapp,TappDa20,DE,DET,SF,0,0,28,0.45,13,0.46
2015_16_SF_DET,201512270det,2015,REG,16,Brandon Copeland,CopeBr00,LB,DET,SF,0,0,16,0.26,17,0.61
2015_16_SF_DET,201512270det,2015,REG,16,C.J. Wilson,WilsC.98,DE,DET,SF,0,0,15,0.24,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Khyri Thornton,ThorKh00,DT,DET,SF,0,0,14,0.23,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Kyle Van Noy,VanNKy00,LB,DET,SF,0,0,10,0.16,17,0.61
2015_16_SF_DET,201512270det,2015,REG,16,James Ihedigbo,IhedJa00,SS,DET,SF,0,0,7,0.11,1,0.04
2015_16_SF_DET,201512270det,2015,REG,16,Crezdon Butler,ButlCr99,CB,DET,SF,0,0,2,0.03,13,0.46
2015_16_SF_DET,201512270det,2015,REG,16,Jason Jones,JoneJa99,DE,DET,SF,0,0,2,0.03,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Don Carey,CareDo00,SS,DET,SF,0,0,0,0,21,0.75
2015_16_SF_DET,201512270det,2015,REG,16,Travis Lewis,LewiTr00,LB,DET,SF,0,0,0,0,21,0.75
2015_16_SF_DET,201512270det,2015,REG,16,Sam Martin,MartSa01,P,DET,SF,0,0,0,0,17,0.61
2015_16_SF_DET,201512270det,2015,REG,16,Isaiah Johnson,JohnIs01,DB,DET,SF,0,0,0,0,13,0.46
2015_16_SF_DET,201512270det,2015,REG,16,Don Muhlbach,MuhlDo20,LS,DET,SF,0,0,0,0,10,0.36
2015_16_SF_DET,201512270det,2015,REG,16,Manuel Ramirez,RamiMa20,G,DET,SF,0,0,0,0,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,Matt Prater,PratMa20,K,DET,SF,0,0,0,0,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,Andrew Tiller,TillAn01,G,SF,DET,62,1,0,0,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Joe Staley,StalJo20,T,SF,DET,62,1,0,0,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Erik Pears,PearEr20,T,SF,DET,62,1,0,0,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Blaine Gabbert,GabbBl00,QB,SF,DET,62,1,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Daniel Kilgore,KilgDa00,C,SF,DET,62,1,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Trent Brown,BrowTr02,T,SF,DET,62,1,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Anquan Boldin,BoldAn00,WR,SF,DET,57,0.92,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Torrey Smith,SmitTo02,WR,SF,DET,54,0.87,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Vance McDonald,McDoVa00,TE,SF,DET,46,0.74,0,0,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Blake Bell,BellBl00,TE,SF,DET,44,0.71,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Jarryd Hayne,HaynJa00,RB,SF,DET,35,0.56,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Quinton Patton,PattQu00,WR,SF,DET,23,0.37,0,0,15,0.54
2015_16_SF_DET,201512270det,2015,REG,16,DuJuan Harris,HarrDu01,RB,SF,DET,15,0.24,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Bruce Miller,MillBr02,FB,SF,DET,14,0.23,0,0,17,0.61
2015_16_SF_DET,201512270det,2015,REG,16,Bruce Ellington,ElliBr00,WR,SF,DET,12,0.19,0,0,11,0.39
2015_16_SF_DET,201512270det,2015,REG,16,Kendall Gaskins,GaskKe00,RB,SF,DET,9,0.15,0,0,18,0.64
2015_16_SF_DET,201512270det,2015,REG,16,Brian Leonhardt,LeonBr01,TE,SF,DET,1,0.02,0,0,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Eric Reid,ReidEr00,FS,SF,DET,0,0,71,1,7,0.25
2015_16_SF_DET,201512270det,2015,REG,16,Jaquiski Tartt,TartJa00,SS,SF,DET,0,0,71,1,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,NaVorro Bowman,BowmNa99,LB,SF,DET,0,0,71,1,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Dontae Johnson,JohnDo02,CB,SF,DET,0,0,70,0.99,16,0.57
2015_16_SF_DET,201512270det,2015,REG,16,Tramaine Brock,BrocTr00,CB,SF,DET,0,0,68,0.96,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,Gerald Hodges,HodgGe00,LB,SF,DET,0,0,60,0.85,8,0.29
2015_16_SF_DET,201512270det,2015,REG,16,Jimmie Ward,WardJi01,FS,SF,DET,0,0,55,0.77,17,0.61
2015_16_SF_DET,201512270det,2015,REG,16,Aaron Lynch,LyncAa00,LB,SF,DET,0,0,54,0.76,5,0.18
2015_16_SF_DET,201512270det,2015,REG,16,Ahmad Brooks,BrooAh21,LB,SF,DET,0,0,49,0.69,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Ian Williams,WillIa00,NT,SF,DET,0,0,45,0.63,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,Mike Purcell,PurcMi00,NT,SF,DET,0,0,37,0.52,6,0.21
2015_16_SF_DET,201512270det,2015,REG,16,Quinton Dial,DialQu00,DT,SF,DET,0,0,30,0.42,9,0.32
2015_16_SF_DET,201512270det,2015,REG,16,Tony Jerod-Eddie,JeroTo00,DT,SF,DET,0,0,25,0.35,12,0.43
2015_16_SF_DET,201512270det,2015,REG,16,Arik Armstead,ArmsAr01,DT,SF,DET,0,0,22,0.31,14,0.5
2015_16_SF_DET,201512270det,2015,REG,16,Eli Harold,HaroEl00,LB,SF,DET,0,0,22,0.31,8,0.29
2015_16_SF_DET,201512270det,2015,REG,16,Tank Carradine,CarrCo00,DT,SF,DET,0,0,17,0.24,0,0
2015_16_SF_DET,201512270det,2015,REG,16,Kenneth Acker,AckeKe00,CB,SF,DET,0,0,11,0.15,9,0.32
2015_16_SF_DET,201512270det,2015,REG,16,Marcus Cromartie,CromMa01,CB,SF,DET,0,0,3,0.04,14,0.5
2015_16_SF_DET,201512270det,2015,REG,16,Nick Bellore,BellNi01,LB,SF,DET,0,0,0,0,24,0.86
2015_16_SF_DET,201512270det,2015,REG,16,Shayne Skov,SkovSh00,LB,SF,DET,0,0,0,0,19,0.68
2015_16_SF_DET,201512270det,2015,REG,16,Ray-Ray Armstrong,ArmsRa01,LB,SF,DET,0,0,0,0,18,0.64
2015_16_SF_DET,201512270det,2015,REG,16,Bradley Pinion,PiniBr00,P,SF,DET,0,0,0,0,11,0.39
2015_16_SF_DET,201512270det,2015,REG,16,Kyle Nelson,NelsKy00,LS,SF,DET,0,0,0,0,7,0.25
2015_16_SF_DET,201512270det,2015,REG,16,Jordan Devey,DeveJo00,G,SF,DET,0,0,0,0,4,0.14
2015_16_SF_DET,201512270det,2015,REG,16,Phil Dawson,dawsophi01,K,SF,DET,0,0,0,0,4,0.14
