game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_ARI_LA,201710220ram,2017,REG,7,Dominique Hatfield,HatfDo00,CB,LA,ARI,0,0,5,0.1,17,0.71
2017_07_ARI_LA,201710220ram,2017,REG,7,Marqui Christian,ChriMa00,SS,LA,ARI,0,0,5,0.1,15,0.62
2017_07_ARI_LA,201710220ram,2017,REG,7,Troy Hill,HillTr01,CB,LA,ARI,0,0,5,0.1,14,0.58
2017_07_ARI_LA,201710220ram,2017,REG,7,Bryce Hager,HageBr00,LB,LA,ARI,0,0,5,0.1,14,0.58
2017_07_ARI_LA,201710220ram,2017,REG,7,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,14,0.58
2017_07_ARI_LA,201710220ram,2017,REG,7,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,9,0.38
2017_07_ARI_LA,201710220ram,2017,REG,7,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,9,0.38
2017_07_ARI_LA,201710220ram,2017,REG,7,Josh Reynolds,ReynJo00,WR,LA,ARI,0,0,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,Earl Watford,WatfEa00,G,ARI,LA,50,1,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,Alex Boone,BoonAl21,G,ARI,LA,50,1,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,Jared Veldheer,VeldJa20,T,ARI,LA,50,1,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,D.J. Humphries,HumpD.00,T,ARI,LA,50,1,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,A.Q. Shipley,ShipA.20,C,ARI,LA,50,1,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Larry Fitzgerald,FitzLa00,WR,ARI,LA,47,0.94,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,John Brown,BrowJo02,WR,ARI,LA,43,0.86,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Jaron Brown,BrowJa03,WR,ARI,LA,32,0.64,0,0,13,0.54
2017_07_ARI_LA,201710220ram,2017,REG,7,Jermaine Gresham,GresJe00,TE,ARI,LA,31,0.62,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,JJ Nelson,NelsJJ00,WR,ARI,LA,28,0.56,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Adrian Peterson,PeteAd01,RB,ARI,LA,27,0.54,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Carson Palmer,PalmCa00,QB,ARI,LA,26,0.52,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Drew Stanton,StanDr00,QB,ARI,LA,24,0.48,0,0,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Troy Niklas,NiklTr00,TE,ARI,LA,17,0.34,0,0,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,Kerwynn Williams,WillKe05,RB,ARI,LA,14,0.28,0,0,9,0.38
2017_07_ARI_LA,201710220ram,2017,REG,7,Brittan Golden,GoldBr00,WR,ARI,LA,10,0.2,0,0,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Ifeanyi Momah,MomaIf00,TE,ARI,LA,1,0.02,0,0,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,80,1,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Tyvon Branch,BranTy99,SS,ARI,LA,0,0,80,1,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Deone Bucannon,BucaDe00,LB,ARI,LA,0,0,80,1,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Tramon Williams,WillTr99,CB,ARI,LA,0,0,80,1,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Tyrann Mathieu,MathTy00,FS,ARI,LA,0,0,77,0.96,10,0.42
2017_07_ARI_LA,201710220ram,2017,REG,7,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,76,0.95,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Antoine Bethea,BethAn20,SS,ARI,LA,0,0,68,0.85,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Karlos Dansby,DansKa20,LB,ARI,LA,0,0,62,0.78,6,0.25
2017_07_ARI_LA,201710220ram,2017,REG,7,Corey Peters,PeteCo00,DT,ARI,LA,0,0,39,0.49,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Frostee Rucker,RuckFr99,DT,ARI,LA,0,0,39,0.49,6,0.25
2017_07_ARI_LA,201710220ram,2017,REG,7,Josh Mauro,MaurJo00,DT,ARI,LA,0,0,36,0.45,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Robert Nkemdiche,NkemRo00,DT,ARI,LA,0,0,35,0.44,0,0
2017_07_ARI_LA,201710220ram,2017,REG,7,Haason Reddick,ReddHa00,LB,ARI,LA,0,0,31,0.39,5,0.21
2017_07_ARI_LA,201710220ram,2017,REG,7,Kareem Martin,MartKa00,LB,ARI,LA,0,0,26,0.32,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,23,0.29,8,0.33
2017_07_ARI_LA,201710220ram,2017,REG,7,Xavier Williams,WillXa00,DT,ARI,LA,0,0,23,0.29,1,0.04
2017_07_ARI_LA,201710220ram,2017,REG,7,Josh Bynes,ByneJo00,LB,ARI,LA,0,0,17,0.21,15,0.62
2017_07_ARI_LA,201710220ram,2017,REG,7,Budda Baker,BakeBu00,FS,ARI,LA,0,0,8,0.1,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Elijhaa Penny,PennEl00,RB,ARI,LA,0,0,0,0,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Justin Bethel,BethJu00,CB,ARI,LA,0,0,0,0,16,0.67
2017_07_ARI_LA,201710220ram,2017,REG,7,Scooby Wright III,WrigSc00,LB,ARI,LA,0,0,0,0,11,0.46
2017_07_ARI_LA,201710220ram,2017,REG,7,Rudy Ford,FordRu00,FS,ARI,LA,0,0,0,0,10,0.42
2017_07_ARI_LA,201710220ram,2017,REG,7,Brandon Williams,WillBr07,CB,ARI,LA,0,0,0,0,10,0.42
2017_07_ARI_LA,201710220ram,2017,REG,7,Justin Drescher,DresJu20,LS,ARI,LA,0,0,0,0,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Evan Boehm,BoehEv00,G,ARI,LA,0,0,0,0,7,0.29
2017_07_ARI_LA,201710220ram,2017,REG,7,Phil Dawson,dawsophi01,K,ARI,LA,0,0,0,0,2,0.08
2017_07_ARI_LA,201710220ram,2017,REG,7,John Wetzel,WetzJo00,T,ARI,LA,0,0,0,0,1,0.04
