game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_JAX_CIN,202109300cin,2021,REG,4,Brandon Wilson,WilsBr01,FS,CIN,JAX,0,0,56,1,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Trae Waynes,WaynTr00,CB,CIN,JAX,0,0,53,0.95,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Eli Apple,ApplEl00,CB,CIN,JAX,0,0,51,0.91,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Sam Hubbard,HubbSa00,DE,CIN,JAX,0,0,49,0.88,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Trey Hendrickson,HendTr00,DE,CIN,JAX,0,0,48,0.86,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Germaine Pratt,PratGe00,LB,CIN,JAX,0,0,44,0.79,7,0.3
2021_04_JAX_CIN,202109300cin,2021,REG,4,Mike Hilton,HiltMi01,CB,CIN,JAX,0,0,44,0.79,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,D.J. Reader,ReadD.00,NT,CIN,JAX,0,0,41,0.73,2,0.09
2021_04_JAX_CIN,202109300cin,2021,REG,4,Larry Ogunjobi,OgunLa00,DT,CIN,JAX,0,0,36,0.64,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Josh Tupou,TupoJo00,NT,CIN,JAX,0,0,23,0.41,1,0.04
2021_04_JAX_CIN,202109300cin,2021,REG,4,B.J. Hill,HillB.00,DT,CIN,JAX,0,0,20,0.36,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Akeem Davis-Gaither,DaviAk01,LB,CIN,JAX,0,0,11,0.2,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Cameron Sample,SampCa00,DE,CIN,JAX,0,0,10,0.18,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Darius Phillips,PhilDa02,CB,CIN,JAX,0,0,8,0.14,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Wyatt Ray,RayxWy01,DE,CIN,JAX,0,0,8,0.14,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jalen Davis,DaviJa06,CB,CIN,JAX,0,0,2,0.04,8,0.35
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jordan Evans,EvanJo01,LB,CIN,JAX,0,0,0,0,18,0.78
2021_04_JAX_CIN,202109300cin,2021,REG,4,Markus Bailey,BailMa01,LB,CIN,JAX,0,0,0,0,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Trayvon Henderson,HendTr01,SS,CIN,JAX,0,0,0,0,11,0.48
2021_04_JAX_CIN,202109300cin,2021,REG,4,Evan McPherson,McPhEv00,K,CIN,JAX,0,0,0,0,9,0.39
2021_04_JAX_CIN,202109300cin,2021,REG,4,Kevin Huber,HubeKe20,P,CIN,JAX,0,0,0,0,8,0.35
2021_04_JAX_CIN,202109300cin,2021,REG,4,Clark Harris,HarrCl20,LS,CIN,JAX,0,0,0,0,8,0.35
2021_04_JAX_CIN,202109300cin,2021,REG,4,Trey Hill,HillTr03,C,CIN,JAX,0,0,0,0,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,Nick McCloud,McClNi00,CB,CIN,JAX,0,0,0,0,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Darius Hodge,HodgDa01,DE,CIN,JAX,0,0,0,0,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jawaan Taylor,TaylJa02,T,JAX,CIN,56,1,0,0,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Andrew Norwell,NorwAn01,G,JAX,CIN,56,1,0,0,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Trevor Lawrence,LawrTr00,QB,JAX,CIN,56,1,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Cam Robinson,RobiCa00,T,JAX,CIN,56,1,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Brandon Linder,LindBr00,G,JAX,CIN,56,1,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,James Robinson,RobiJa00,RB,JAX,CIN,53,0.95,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Marvin Jones,JoneMa02,WR,JAX,CIN,52,0.93,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Laviska Shenault Jr.,ShenLa00,WR,JAX,CIN,42,0.75,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Tavon Austin,AustTa00,WR,JAX,CIN,41,0.73,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Ben Bartch,BartBe00,T,JAX,CIN,35,0.62,0,0,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Chris Manhertz,ManhCh00,TE,JAX,CIN,24,0.43,0,0,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,A.J. Cann,CannA.00,G,JAX,CIN,21,0.38,0,0,1,0.04
2021_04_JAX_CIN,202109300cin,2021,REG,4,Dan Arnold,ArnoDa00,TE,JAX,CIN,18,0.32,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Luke Farrell,FarrLu00,TE,JAX,CIN,16,0.29,0,0,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jacob Hollister,HollJa03,TE,JAX,CIN,11,0.2,0,0,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,Tyron Johnson,JohnTy03,WR,JAX,CIN,9,0.16,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jamal Agnew,AgneJa00,WR,JAX,CIN,8,0.14,0,0,7,0.3
2021_04_JAX_CIN,202109300cin,2021,REG,4,Dare Ogunbowale,OgunDa00,RB,JAX,CIN,3,0.05,0,0,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,DJ Chark,CharDJ00,WR,JAX,CIN,3,0.05,0,0,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Andrew Wingard,WingAn01,FS,JAX,CIN,0,0,58,1,9,0.39
2021_04_JAX_CIN,202109300cin,2021,REG,4,Rayshawn Jenkins,JenkRa00,SS,JAX,CIN,0,0,58,1,9,0.39
2021_04_JAX_CIN,202109300cin,2021,REG,4,Shaquill Griffin,GrifSh00,CB,JAX,CIN,0,0,58,1,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Tyson Campbell,CampTy01,CB,JAX,CIN,0,0,58,1,4,0.17
2021_04_JAX_CIN,202109300cin,2021,REG,4,Myles Jack,JackMy00,LB,JAX,CIN,0,0,58,1,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Damien Wilson,WilsDa02,LB,JAX,CIN,0,0,51,0.88,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,Malcom Brown,BrowMa01,DT,JAX,CIN,0,0,43,0.74,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,Josh Allen,AlleJo03,LB,JAX,CIN,0,0,41,0.71,5,0.22
2021_04_JAX_CIN,202109300cin,2021,REG,4,Tre Herndon,HernTr00,CB,JAX,CIN,0,0,39,0.67,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Adam Gotsis,GotsAd00,DE,JAX,CIN,0,0,35,0.6,8,0.35
2021_04_JAX_CIN,202109300cin,2021,REG,4,Dawuane Smoot,SmooDa00,DE,JAX,CIN,0,0,35,0.6,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Jihad Ward,WardJi02,LB,JAX,CIN,0,0,29,0.5,1,0.04
2021_04_JAX_CIN,202109300cin,2021,REG,4,DaVon Hamilton,HamiDa02,DT,JAX,CIN,0,0,26,0.45,7,0.3
2021_04_JAX_CIN,202109300cin,2021,REG,4,K'Lavon Chaisson,ChaiKL00,LB,JAX,CIN,0,0,25,0.43,9,0.39
2021_04_JAX_CIN,202109300cin,2021,REG,4,Taven Bryan,BryaTa00,DT,JAX,CIN,0,0,16,0.28,0,0
2021_04_JAX_CIN,202109300cin,2021,REG,4,Rudy Ford,FordRu00,SS,JAX,CIN,0,0,7,0.12,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Lerentee McCray,McCrLe01,DE,JAX,CIN,0,0,1,0.02,14,0.61
2021_04_JAX_CIN,202109300cin,2021,REG,4,Dakota Allen,AlleDa01,LB,JAX,CIN,0,0,0,0,20,0.87
2021_04_JAX_CIN,202109300cin,2021,REG,4,Chris Claybrooks,ClayCh02,CB,JAX,CIN,0,0,0,0,16,0.7
2021_04_JAX_CIN,202109300cin,2021,REG,4,Chapelle Russell,RussCh00,LB,JAX,CIN,0,0,0,0,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Daniel Thomas,ThomDa07,SS,JAX,CIN,0,0,0,0,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Andre Cisco,CiscAn00,SS,JAX,CIN,0,0,0,0,15,0.65
2021_04_JAX_CIN,202109300cin,2021,REG,4,Shaquille Quarterman,QuarSh00,LB,JAX,CIN,0,0,0,0,14,0.61
2021_04_JAX_CIN,202109300cin,2021,REG,4,Logan Cooke,CookLo00,P,JAX,CIN,0,0,0,0,11,0.48
2021_04_JAX_CIN,202109300cin,2021,REG,4,Ross Matiscik,MatiRo00,LS,JAX,CIN,0,0,0,0,7,0.3
2021_04_JAX_CIN,202109300cin,2021,REG,4,Tyler Shatley,ShatTy00,G,JAX,CIN,0,0,0,0,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Will Richardson,RichWi01,T,JAX,CIN,0,0,0,0,3,0.13
2021_04_JAX_CIN,202109300cin,2021,REG,4,Matthew Wright,WrigMa00,K,JAX,CIN,0,0,0,0,3,0.13
