game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_IND_JAX,201812020jax,2018,REG,13,Anthony Castonzo,CastAn00,T,IND,JAX,76,1,0,0,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Mark Glowinski,GlowMa00,G,IND,JAX,76,1,0,0,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Quenton Nelson,NelsQu00,G,IND,JAX,76,1,0,0,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Andrew Luck,LuckAn00,QB,IND,JAX,76,1,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Braden Smith,SmitBr06,G,IND,JAX,76,1,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Evan Boehm,BoehEv00,G,IND,JAX,72,0.95,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,T.Y. Hilton,HiltT.00,WR,IND,JAX,66,0.87,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Eric Ebron,EbroEr00,TE,IND,JAX,58,0.76,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Dontrelle Inman,InmaDo00,WR,IND,JAX,54,0.71,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Nyheim Hines,HineNy00,RB,IND,JAX,45,0.59,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Zach Pascal,PascZa00,WR,IND,JAX,42,0.55,0,0,9,0.45
2018_13_IND_JAX,201812020jax,2018,REG,13,Ryan Grant,GranRy01,WR,IND,JAX,42,0.55,0,0,3,0.15
2018_13_IND_JAX,201812020jax,2018,REG,13,Marlon Mack,MackMa00,RB,IND,JAX,29,0.38,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Erik Swoope,SwooEr00,TE,IND,JAX,14,0.18,0,0,10,0.5
2018_13_IND_JAX,201812020jax,2018,REG,13,Ryan Hewitt,HewiRy00,TE,IND,JAX,13,0.17,0,0,3,0.15
2018_13_IND_JAX,201812020jax,2018,REG,13,Joe Haeg,HaegJo00,T,IND,JAX,11,0.14,0,0,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Jordan Wilkins,WilkJo01,RB,IND,JAX,5,0.07,0,0,10,0.5
2018_13_IND_JAX,201812020jax,2018,REG,13,Josh Andrews,AndrJo01,C,IND,JAX,4,0.05,0,0,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Chester Rogers,RogeCh02,WR,IND,JAX,1,0.01,0,0,7,0.35
2018_13_IND_JAX,201812020jax,2018,REG,13,Clayton Geathers,GeatCl00,SS,IND,JAX,0,0,58,1,7,0.35
2018_13_IND_JAX,201812020jax,2018,REG,13,Kenny Moore,MoorKe03,CB,IND,JAX,0,0,58,1,6,0.3
2018_13_IND_JAX,201812020jax,2018,REG,13,Pierre Desir,DesiPi00,CB,IND,JAX,0,0,58,1,5,0.25
2018_13_IND_JAX,201812020jax,2018,REG,13,Malik Hooker,HookMa00,FS,IND,JAX,0,0,58,1,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Darius Leonard,LeonDa00,LB,IND,JAX,0,0,58,1,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,43,0.74,9,0.45
2018_13_IND_JAX,201812020jax,2018,REG,13,Denico Autry,AutrDe00,DT,IND,JAX,0,0,43,0.74,4,0.2
2018_13_IND_JAX,201812020jax,2018,REG,13,Margus Hunt,HuntMa00,DT,IND,JAX,0,0,41,0.71,5,0.25
2018_13_IND_JAX,201812020jax,2018,REG,13,Jabaal Sheard,SheaJa00,DE,IND,JAX,0,0,41,0.71,4,0.2
2018_13_IND_JAX,201812020jax,2018,REG,13,Tyquan Lewis,LewiTy00,DE,IND,JAX,0,0,40,0.69,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Quincy Wilson,WilsQu01,CB,IND,JAX,0,0,34,0.59,8,0.4
2018_13_IND_JAX,201812020jax,2018,REG,13,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,24,0.41,19,0.95
2018_13_IND_JAX,201812020jax,2018,REG,13,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,20,0.34,8,0.4
2018_13_IND_JAX,201812020jax,2018,REG,13,Grover Stewart,StewGr00,NT,IND,JAX,0,0,15,0.26,4,0.2
2018_13_IND_JAX,201812020jax,2018,REG,13,Al Woods,WoodAl99,NT,IND,JAX,0,0,15,0.26,1,0.05
2018_13_IND_JAX,201812020jax,2018,REG,13,Kemoko Turay,TuraKe00,DE,IND,JAX,0,0,15,0.26,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,Mike Mitchell,MitcMi99,FS,IND,JAX,0,0,14,0.24,0,0
2018_13_IND_JAX,201812020jax,2018,REG,13,George Odum,OdumGe00,FS,IND,JAX,0,0,2,0.03,18,0.9
2018_13_IND_JAX,201812020jax,2018,REG,13,Skai Moore,MoorSk00,LB,IND,JAX,0,0,1,0.02,3,0.15
2018_13_IND_JAX,201812020jax,2018,REG,13,Najee Goode,GoodNa00,LB,IND,JAX,0,0,0,0,17,0.85
2018_13_IND_JAX,201812020jax,2018,REG,13,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,0,0,15,0.75
2018_13_IND_JAX,201812020jax,2018,REG,13,Christopher Milton,MiltCh00,CB,IND,JAX,0,0,0,0,15,0.75
2018_13_IND_JAX,201812020jax,2018,REG,13,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,8,0.4
2018_13_IND_JAX,201812020jax,2018,REG,13,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,7,0.35
2018_13_IND_JAX,201812020jax,2018,REG,13,Nate Hairston,HairNa00,CB,IND,JAX,0,0,0,0,7,0.35
2018_13_IND_JAX,201812020jax,2018,REG,13,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,1,0.05
