game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_TB_ATL,202012200atl,2020,REG,15,Kendall Sheffield,ShefKe00,CB,ATL,TB,0,0,64,0.94,10,0.3
2020_15_TB_ATL,202012200atl,2020,REG,15,Grady Jarrett,JarrGr00,DT,ATL,TB,0,0,61,0.9,2,0.06
2020_15_TB_ATL,202012200atl,2020,REG,15,Keanu Neal,NealKe01,S,ATL,TB,0,0,54,0.79,2,0.06
2020_15_TB_ATL,202012200atl,2020,REG,15,Dante Fowler,FowlDa00,DE,ATL,TB,0,0,45,0.66,2,0.06
2020_15_TB_ATL,202012200atl,2020,REG,15,Steven Means,MeanSt00,DE,ATL,TB,0,0,43,0.63,10,0.3
2020_15_TB_ATL,202012200atl,2020,REG,15,Tyeler Davison,DaviTy01,DT,ATL,TB,0,0,39,0.57,8,0.24
2020_15_TB_ATL,202012200atl,2020,REG,15,Isaiah Oliver,OlivIs00,CB,ATL,TB,0,0,39,0.57,7,0.21
2020_15_TB_ATL,202012200atl,2020,REG,15,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,TB,0,0,24,0.35,12,0.36
2020_15_TB_ATL,202012200atl,2020,REG,15,Allen Bailey,BailAl00,DE,ATL,TB,0,0,23,0.34,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Mykal Walker,WalkMy00,LB,ATL,TB,0,0,22,0.32,13,0.39
2020_15_TB_ATL,202012200atl,2020,REG,15,John Cominsky,ComiJo00,DE,ATL,TB,0,0,19,0.28,10,0.3
2020_15_TB_ATL,202012200atl,2020,REG,15,Jaylinn Hawkins,HawkJa00,S,ATL,TB,0,0,12,0.18,17,0.52
2020_15_TB_ATL,202012200atl,2020,REG,15,Charles Harris,HarrCh03,DE,ATL,TB,0,0,10,0.15,8,0.24
2020_15_TB_ATL,202012200atl,2020,REG,15,Deadrin Senat,SenaDe00,DT,ATL,TB,0,0,10,0.15,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Delrick Abrams,AbraDe00,DB,ATL,TB,0,0,6,0.09,1,0.03
2020_15_TB_ATL,202012200atl,2020,REG,15,Tyler Hall,HallTy01,CB,ATL,TB,0,0,5,0.07,19,0.58
2020_15_TB_ATL,202012200atl,2020,REG,15,LaRoy Reynolds,ReynLa00,LB,ATL,TB,0,0,2,0.03,21,0.64
2020_15_TB_ATL,202012200atl,2020,REG,15,Edmond Robinson,RobiEd00,LB,ATL,TB,0,0,2,0.03,21,0.64
2020_15_TB_ATL,202012200atl,2020,REG,15,Younghoe Koo,KooxYo00,K,ATL,TB,0,0,0,0,11,0.33
2020_15_TB_ATL,202012200atl,2020,REG,15,Sterling Hofrichter,HofrSt00,P,ATL,TB,0,0,0,0,11,0.33
2020_15_TB_ATL,202012200atl,2020,REG,15,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,11,0.33
2020_15_TB_ATL,202012200atl,2020,REG,15,Matt Hennessy,HennMa00,OL,ATL,TB,0,0,0,0,3,0.09
2020_15_TB_ATL,202012200atl,2020,REG,15,Tristan Wirfs,WirfTr00,T,TB,ATL,68,1,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Josh Wells,WellJo02,T,TB,ATL,68,1,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Ali Marpet,MarpAl00,G,TB,ATL,68,1,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Alex Cappa,CappAl00,G,TB,ATL,68,1,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Tom Brady,BradTo00,QB,TB,ATL,68,1,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Ryan Jensen,JensRy00,C,TB,ATL,68,1,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Rob Gronkowski,GronRo00,TE,TB,ATL,62,0.91,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Chris Godwin,GodwCh00,WR,TB,ATL,60,0.88,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Mike Evans,EvanMi00,WR,TB,ATL,55,0.81,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Leonard Fournette,FourLe00,RB,TB,ATL,45,0.66,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Antonio Brown,BrowAn04,WR,TB,ATL,32,0.47,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Cameron Brate,BratCa00,TE,TB,ATL,23,0.34,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Scott Miller,MillSc01,WR,TB,ATL,13,0.19,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,LeSean McCoy,McCoLe01,RB,TB,ATL,12,0.18,0,0,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Tyler Johnson,JohnTy00,WR,TB,ATL,11,0.16,0,0,17,0.52
2020_15_TB_ATL,202012200atl,2020,REG,15,Ke'Shawn Vaughn,VaugKe00,RB,TB,ATL,10,0.15,0,0,6,0.18
2020_15_TB_ATL,202012200atl,2020,REG,15,Joe Haeg,HaegJo00,T,TB,ATL,9,0.13,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Tanner Hudson,HudsTa00,TE,TB,ATL,7,0.1,0,0,6,0.18
2020_15_TB_ATL,202012200atl,2020,REG,15,Kenjon Barner,BarnKe00,RB,TB,ATL,1,0.01,0,0,23,0.7
2020_15_TB_ATL,202012200atl,2020,REG,15,Antoine Winfield Jr.,WinfAn00,S,TB,ATL,0,0,65,1,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Devin White,WhitDe02,ILB,TB,ATL,0,0,65,1,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Sean Murphy-Bunting,BuntSe00,CB,TB,ATL,0,0,65,1,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Lavonte David,DaviLa00,ILB,TB,ATL,0,0,65,1,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Shaquil Barrett,BarrSh00,OLB,TB,ATL,0,0,59,0.91,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Jason Pierre-Paul,PierJa99,OLB,TB,ATL,0,0,56,0.86,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Jamel Dean,DeanJa00,CB,TB,ATL,0,0,51,0.78,11,0.33
2020_15_TB_ATL,202012200atl,2020,REG,15,Jordan Whitehead,WhitJo03,S,TB,ATL,0,0,49,0.75,6,0.18
2020_15_TB_ATL,202012200atl,2020,REG,15,Ndamukong Suh,SuhxNd99,DL,TB,ATL,0,0,42,0.65,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,William Gholston,GholWi00,DL,TB,ATL,0,0,40,0.62,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,40,0.62,1,0.03
2020_15_TB_ATL,202012200atl,2020,REG,15,Rakeem Nunez-Roches,NuneRa00,DL,TB,ATL,0,0,29,0.45,10,0.3
2020_15_TB_ATL,202012200atl,2020,REG,15,Steve McLendon,McLeSt00,NT,TB,ATL,0,0,25,0.38,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Jeremiah Ledbetter,LedbJe00,DT,TB,ATL,0,0,18,0.28,0,0
2020_15_TB_ATL,202012200atl,2020,REG,15,Ross Cockrell,CockRo00,CB,TB,ATL,0,0,16,0.25,12,0.36
2020_15_TB_ATL,202012200atl,2020,REG,15,Mike Edwards,EdwaMi01,S,TB,ATL,0,0,15,0.23,17,0.52
2020_15_TB_ATL,202012200atl,2020,REG,15,Anthony Nelson,NelsAn01,OLB,TB,ATL,0,0,14,0.22,16,0.48
2020_15_TB_ATL,202012200atl,2020,REG,15,Kevin Minter,MintKe00,ILB,TB,ATL,0,0,1,0.02,28,0.85
2020_15_TB_ATL,202012200atl,2020,REG,15,Pat O'Connor,OConPa00,DL,TB,ATL,0,0,0,0,33,1
2020_15_TB_ATL,202012200atl,2020,REG,15,Andrew Adams,AdamAn00,S,TB,ATL,0,0,0,0,28,0.85
2020_15_TB_ATL,202012200atl,2020,REG,15,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,0,0,28,0.85
2020_15_TB_ATL,202012200atl,2020,REG,15,Cam Gill,GillCa00,OLB,TB,ATL,0,0,0,0,23,0.7
2020_15_TB_ATL,202012200atl,2020,REG,15,Bradley Pinion,PiniBr00,P,TB,ATL,0,0,0,0,16,0.48
2020_15_TB_ATL,202012200atl,2020,REG,15,Chapelle Russell,RussCh00,ILB,TB,ATL,0,0,0,0,12,0.36
2020_15_TB_ATL,202012200atl,2020,REG,15,Zach Triner,TrinZa00,LS,TB,ATL,0,0,0,0,10,0.3
2020_15_TB_ATL,202012200atl,2020,REG,15,Ryan Succop,SuccRy44,K,TB,ATL,0,0,0,0,5,0.15
2020_15_TB_ATL,202012200atl,2020,REG,15,Aaron Stinnie,StinAa00,G,TB,ATL,0,0,0,0,5,0.15
