game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Darrelle Revis,ReviDa99,CB,NE,BAL,0,0,77,1,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Rob Ninkovich,NinkRo20,DE,NE,BAL,0,0,76,0.99,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Patrick Chung,ChunPa99,FS,NE,BAL,0,0,64,0.83,9,0.29
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Vince Wilfork,WilfVi20,DT,NE,BAL,0,0,63,0.82,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Sealver Siliga,SiliSe00,DT,NE,BAL,0,0,56,0.73,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Brandon Browner,BrowBr00,CB,NE,BAL,0,0,47,0.61,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Kyle Arrington,ArriKy00,CB,NE,BAL,0,0,44,0.57,13,0.42
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Logan Ryan,RyanLo00,CB,NE,BAL,0,0,30,0.39,13,0.42
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Alan Branch,BranAl99,DT,NE,BAL,0,0,26,0.34,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Tavon Wilson,WilsTa00,SS,NE,BAL,0,0,21,0.27,18,0.58
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Duron Harmon,HarmDu00,FS,NE,BAL,0,0,19,0.25,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Chris Jones,JoneCh04,DT,NE,BAL,0,0,14,0.18,10,0.32
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Akeem Ayers,AyerAk00,LB,NE,BAL,0,0,1,0.01,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Nate Ebner,EbneNa00,FS,NE,BAL,0,0,0,0,21,0.68
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Jonathan Casillas,CasiJo99,LB,NE,BAL,0,0,0,0,21,0.68
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Chris White,WhitCh03,LB,NE,BAL,0,0,0,0,18,0.58
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Darius Fleming,FlemDa00,LB,NE,BAL,0,0,0,0,12,0.39
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Stephen Gostkowski,GostSt20,K,NE,BAL,0,0,0,0,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Danny Aiken,AikeDa00,LS,NE,BAL,0,0,0,0,10,0.32
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Ryan Allen,AlleRy01,P,NE,BAL,0,0,0,0,10,0.32
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Malcolm Butler,ButlMa01,CB,NE,BAL,0,0,0,0,4,0.13
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Marshal Yanda,YandMa20,G,BAL,NE,77,1,0,0,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,John Urschel,UrscJo00,G,BAL,NE,77,1,0,0,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Kelechi Osemele,OsemKe00,G,BAL,NE,77,1,0,0,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,James Hurst,HursJa00,T,BAL,NE,77,1,0,0,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Jeremy Zuttah,ZuttJe20,C,BAL,NE,77,1,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Joe Flacco,FlacJo00,QB,BAL,NE,77,1,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Torrey Smith,SmitTo02,WR,BAL,NE,60,0.78,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Owen Daniels,DaniOw00,TE,BAL,NE,60,0.78,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Steve Smith,SmitSt01,WR,BAL,NE,60,0.78,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Justin Forsett,ForsJu00,RB,BAL,NE,53,0.69,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Marlon Brown,BrowMa00,WR,BAL,NE,34,0.44,0,0,10,0.32
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Kamar Aiken,AikeKa00,WR,BAL,NE,30,0.39,0,0,20,0.65
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Kyle Juszczyk,JuszKy00,FB,BAL,NE,27,0.35,0,0,20,0.65
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Crockett Gillmore,GillCr00,TE,BAL,NE,23,0.3,0,0,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Michael Campanaro,CampMi02,WR,BAL,NE,19,0.25,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Jacoby Jones,JoneJa03,WR,BAL,NE,8,0.1,0,0,9,0.29
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Fitzgerald Toussaint,TousFi00,RB,BAL,NE,7,0.09,0,0,2,0.06
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Bernard Pierce,PierBe00,RB,BAL,NE,4,0.05,0,0,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Daryl Smith,SmitDa24,LB,BAL,NE,0,0,68,1,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Darian Stewart,StewDa00,FS,BAL,NE,0,0,67,0.99,9,0.29
2014_19_BAL_NE,201501100nwe,2014,DIV,19,C.J. Mosley,MoslC.00,LB,BAL,NE,0,0,67,0.99,4,0.13
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Lardarius Webb,WebbLa99,CB,BAL,NE,0,0,67,0.99,2,0.06
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Will Hill,HillWi01,FS,BAL,NE,0,0,67,0.99,2,0.06
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Rashaan Melvin,MelvRa00,CB,BAL,NE,0,0,64,0.94,6,0.19
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Terrell Suggs,SuggTe99,LB,BAL,NE,0,0,51,0.75,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Haloti Ngata,NgatHa20,DT,BAL,NE,0,0,47,0.69,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Brandon Williams,WillBr02,NT,BAL,NE,0,0,44,0.65,1,0.03
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Courtney Upshaw,UpshCo00,LB,BAL,NE,0,0,39,0.57,6,0.19
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Elvis Dumervil,DumeEl20,LB,BAL,NE,0,0,37,0.54,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Chris Canty,CantCh21,DE,BAL,NE,0,0,33,0.49,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Pernell McPhee,McPhPe00,LB,BAL,NE,0,0,29,0.43,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Anthony Levine,LeviAn00,SS,BAL,NE,0,0,24,0.35,26,0.84
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Timmy Jernigan,JernTi00,DT,BAL,NE,0,0,18,0.26,0,0
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Matt Elam,ElamMa00,SS,BAL,NE,0,0,14,0.21,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Lawrence Guy,GuyxLa00,DE,BAL,NE,0,0,9,0.13,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Albert McClellan,McClAl00,LB,BAL,NE,0,0,1,0.01,26,0.84
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Brynden Trawick,TrawBr00,SS,BAL,NE,0,0,1,0.01,25,0.81
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Jeromy Miles,MileJe00,FS,BAL,NE,0,0,1,0.01,24,0.77
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Zach Orr,OrrxZa00,LB,BAL,NE,0,0,0,0,26,0.84
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Gino Gradkowski,GradGi00,C,BAL,NE,0,0,0,0,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Justin Tucker,TuckJu00,K,BAL,NE,0,0,0,0,11,0.35
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Patrick Scales,ScalPa00,LS,BAL,NE,0,0,0,0,9,0.29
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Sam Koch,KochSa20,P,BAL,NE,0,0,0,0,9,0.29
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Eugene Monroe,MonrEu20,T,BAL,NE,0,0,0,0,5,0.16
2014_19_BAL_NE,201501100nwe,2014,DIV,19,Antoine Cason,CasoAn99,CB,BAL,NE,0,0,0,0,4,0.13
