game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_DEN_OAK,201312290rai,2013,REG,17,Manuel Ramirez,RamiMa20,C,DEN,OAK,76,1,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Orlando Franklin,FranOr00,T,DEN,OAK,75,0.99,0,0,6,0.21
2013_17_DEN_OAK,201312290rai,2013,REG,17,Chris Clark,ClarCh21,T,DEN,OAK,67,0.88,0,0,6,0.21
2013_17_DEN_OAK,201312290rai,2013,REG,17,Eric Decker,DeckEr00,WR,DEN,OAK,61,0.8,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Demaryius Thomas,ThomDe03,WR,DEN,OAK,58,0.76,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Andre Caldwell,CaldAn00,WR,DEN,OAK,51,0.67,0,0,12,0.41
2013_17_DEN_OAK,201312290rai,2013,REG,17,Julius Thomas,ThomJu00,TE,DEN,OAK,51,0.67,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Jacob Tamme,TammJa00,TE,DEN,OAK,49,0.64,0,0,10,0.34
2013_17_DEN_OAK,201312290rai,2013,REG,17,Peyton Manning,MannPe00,QB,DEN,OAK,44,0.58,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Brock Osweiler,OsweBr00,QB,DEN,OAK,32,0.42,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Montee Ball,BallMo00,RB,DEN,OAK,31,0.41,0,0,7,0.24
2013_17_DEN_OAK,201312290rai,2013,REG,17,Ronnie Hillman,HillRo00,RB,DEN,OAK,28,0.37,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Joel Dreessen,DreeJo00,TE,DEN,OAK,25,0.33,0,0,17,0.59
2013_17_DEN_OAK,201312290rai,2013,REG,17,Knowshon Moreno,MoreKn00,RB,DEN,OAK,17,0.22,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Winston Justice,JustWi20,T,DEN,OAK,10,0.13,0,0,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Virgil Green,GreeVi00,TE,DEN,OAK,9,0.12,0,0,18,0.62
2013_17_DEN_OAK,201312290rai,2013,REG,17,Robert Ayers,AyerRo99,DE,DEN,OAK,0,0,44,0.72,3,0.1
2013_17_DEN_OAK,201312290rai,2013,REG,17,Mike Adams,AdamMi21,SS,DEN,OAK,0,0,43,0.7,11,0.38
2013_17_DEN_OAK,201312290rai,2013,REG,17,Sylvester Williams,WillSy00,NT,DEN,OAK,0,0,42,0.69,2,0.07
2013_17_DEN_OAK,201312290rai,2013,REG,17,Wesley Woodyard,WoodWe20,LB,DEN,OAK,0,0,38,0.62,14,0.48
2013_17_DEN_OAK,201312290rai,2013,REG,17,Malik Jackson,JackMa02,DE,DEN,OAK,0,0,38,0.62,3,0.1
2013_17_DEN_OAK,201312290rai,2013,REG,17,Shaun Phillips,PhilSh20,LB,DEN,OAK,0,0,37,0.61,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,David Bruton,BrutDa99,FS,DEN,OAK,0,0,35,0.57,23,0.79
2013_17_DEN_OAK,201312290rai,2013,REG,17,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,OAK,0,0,32,0.52,5,0.17
2013_17_DEN_OAK,201312290rai,2013,REG,17,Paris Lenon,LenoPa20,LB,DEN,OAK,0,0,32,0.52,5,0.17
2013_17_DEN_OAK,201312290rai,2013,REG,17,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,32,0.52,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Jeremy Mincey,MincJe99,DE,DEN,OAK,0,0,32,0.52,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Nate Irving,IrviNa00,LB,DEN,OAK,0,0,30,0.49,17,0.59
2013_17_DEN_OAK,201312290rai,2013,REG,17,Danny Trevathan,TrevDa00,LB,DEN,OAK,0,0,30,0.49,4,0.14
2013_17_DEN_OAK,201312290rai,2013,REG,17,Quentin Jammer,JammQu20,CB,DEN,OAK,0,0,29,0.48,15,0.52
2013_17_DEN_OAK,201312290rai,2013,REG,17,Tony Carter,CartTo99,CB,DEN,OAK,0,0,28,0.46,12,0.41
2013_17_DEN_OAK,201312290rai,2013,REG,17,Mitch Unrein,UnreMi00,DT,DEN,OAK,0,0,26,0.43,4,0.14
2013_17_DEN_OAK,201312290rai,2013,REG,17,Omar Bolden,BoldOm00,FS,DEN,OAK,0,0,25,0.41,17,0.59
2013_17_DEN_OAK,201312290rai,2013,REG,17,Michael Huff,HuffMi20,FS,DEN,OAK,0,0,25,0.41,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Champ Bailey,BailCh00,CB,DEN,OAK,0,0,22,0.36,0,0
2013_17_DEN_OAK,201312290rai,2013,REG,17,Terrance Knighton,KnigTe99,NT,DEN,OAK,0,0,21,0.34,7,0.24
2013_17_DEN_OAK,201312290rai,2013,REG,17,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,15,0.25,13,0.45
2013_17_DEN_OAK,201312290rai,2013,REG,17,Duke Ihenacho,IhenDu00,SS,DEN,OAK,0,0,15,0.25,5,0.17
2013_17_DEN_OAK,201312290rai,2013,REG,17,Steven Johnson,JohnSt02,LB,DEN,OAK,0,0,0,0,23,0.79
2013_17_DEN_OAK,201312290rai,2013,REG,17,Matt Prater,PratMa20,K,DEN,OAK,0,0,0,0,13,0.45
2013_17_DEN_OAK,201312290rai,2013,REG,17,Britton Colquitt,ColqBr00,P,DEN,OAK,0,0,0,0,10,0.34
2013_17_DEN_OAK,201312290rai,2013,REG,17,Aaron Brewer,BrewAa00,LS,DEN,OAK,0,0,0,0,10,0.34
2013_17_DEN_OAK,201312290rai,2013,REG,17,Trindon Holliday,HollTr00,WR,DEN,OAK,0,0,0,0,9,0.31
2013_17_DEN_OAK,201312290rai,2013,REG,17,Chris Kuper,KupeCh20,G,DEN,OAK,0,0,0,0,6,0.21
