game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jermey Parnell,ParnJe00,T,DAL,NYG,5,0.06,0,0,4,0.12
2012_08_NYG_DAL,201210280dal,2012,REG,8,Dwayne Harris,HarrDw00,WR,DAL,NYG,4,0.05,0,0,26,0.76
2012_08_NYG_DAL,201210280dal,2012,REG,8,James Hanna,HannJa00,TE,DAL,NYG,2,0.02,0,0,22,0.65
2012_08_NYG_DAL,201210280dal,2012,REG,8,Gerald Sensabaugh,SensGe20,FS,DAL,NYG,0,0,61,1,13,0.38
2012_08_NYG_DAL,201210280dal,2012,REG,8,Bruce Carter,CartBr00,LB,DAL,NYG,0,0,61,1,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Brandon Carr,CarrBr99,CB,DAL,NYG,0,0,60,0.98,13,0.38
2012_08_NYG_DAL,201210280dal,2012,REG,8,Anthony Spencer,SpenAn99,LB,DAL,NYG,0,0,60,0.98,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Danny McCray,McCrDa00,FS,DAL,NYG,0,0,58,0.95,18,0.53
2012_08_NYG_DAL,201210280dal,2012,REG,8,Morris Claiborne,ClaiMo00,CB,DAL,NYG,0,0,53,0.87,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,DeMarcus Ware,WareDe99,LB,DAL,NYG,0,0,49,0.8,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jay Ratliff,RatlJa20,NT,DAL,NYG,0,0,47,0.77,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jason Hatcher,HatcJa20,DT,DAL,NYG,0,0,44,0.72,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Orlando Scandrick,ScanOr99,CB,DAL,NYG,0,0,26,0.43,13,0.38
2012_08_NYG_DAL,201210280dal,2012,REG,8,Mike Jenkins,JenkMi99,CB,DAL,NYG,0,0,26,0.43,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Kenyon Coleman,ColeKe20,DT,DAL,NYG,0,0,25,0.41,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Orie Lemon,LemoOr00,LB,DAL,NYG,0,0,23,0.38,25,0.74
2012_08_NYG_DAL,201210280dal,2012,REG,8,Tyrone Crawford,CrawTy00,DT,DAL,NYG,0,0,14,0.23,16,0.47
2012_08_NYG_DAL,201210280dal,2012,REG,8,Josh Brent,BrenJo00,NT,DAL,NYG,0,0,14,0.23,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Marcus Spears,SpeaMa21,DT,DAL,NYG,0,0,14,0.23,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Victor Butler,ButlVi99,LB,DAL,NYG,0,0,12,0.2,4,0.12
2012_08_NYG_DAL,201210280dal,2012,REG,8,Ernie Sims,SimsEr20,LB,DAL,NYG,0,0,10,0.16,18,0.53
2012_08_NYG_DAL,201210280dal,2012,REG,8,Dan Connor,ConnDa99,LB,DAL,NYG,0,0,10,0.16,9,0.26
2012_08_NYG_DAL,201210280dal,2012,REG,8,Eric Frampton,FramEr99,SS,DAL,NYG,0,0,4,0.07,22,0.65
2012_08_NYG_DAL,201210280dal,2012,REG,8,Alex Albright,AlbrAl00,LB,DAL,NYG,0,0,0,0,29,0.85
2012_08_NYG_DAL,201210280dal,2012,REG,8,Lance Dunbar,DunbLa00,RB,DAL,NYG,0,0,0,0,22,0.65
2012_08_NYG_DAL,201210280dal,2012,REG,8,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,9,0.26
2012_08_NYG_DAL,201210280dal,2012,REG,8,Brian Moorman,MoorBr24,P,DAL,NYG,0,0,0,0,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Derrick Dockery,DockDe20,G,DAL,NYG,0,0,0,0,4,0.12
2012_08_NYG_DAL,201210280dal,2012,REG,8,Cole Beasley,BeasCo00,WR,DAL,NYG,0,0,0,0,3,0.09
2012_08_NYG_DAL,201210280dal,2012,REG,8,Chris Snee,SneeCh20,G,NYG,DAL,61,1,0,0,7,0.21
2012_08_NYG_DAL,201210280dal,2012,REG,8,Sean Locklear,LockSe20,T,NYG,DAL,61,1,0,0,7,0.21
2012_08_NYG_DAL,201210280dal,2012,REG,8,Kevin Boothe,BootKe20,G,NYG,DAL,61,1,0,0,7,0.21
2012_08_NYG_DAL,201210280dal,2012,REG,8,Will Beatty,BeatWi20,T,NYG,DAL,61,1,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Eli Manning,MannEl00,QB,NYG,DAL,61,1,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,David Baas,BaasDa20,C,NYG,DAL,61,1,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Hakeem Nicks,NickHa01,WR,NYG,DAL,58,0.95,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Martellus Bennett,BennMa00,TE,NYG,DAL,54,0.89,0,0,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Victor Cruz,CruzVi00,WR,NYG,DAL,54,0.89,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Ahmad Bradshaw,BradAh00,RB,NYG,DAL,49,0.8,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Henry Hynoski,HynoHe01,FB,NYG,DAL,26,0.43,0,0,6,0.18
2012_08_NYG_DAL,201210280dal,2012,REG,8,Domenik Hixon,HixoDo00,WR,NYG,DAL,22,0.36,0,0,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Bear Pascoe,PascBe00,TE,NYG,DAL,10,0.16,0,0,2,0.06
2012_08_NYG_DAL,201210280dal,2012,REG,8,Andre Brown,BrowAn03,RB,NYG,DAL,9,0.15,0,0,14,0.41
2012_08_NYG_DAL,201210280dal,2012,REG,8,Rueben Randle,RandRu00,WR,NYG,DAL,9,0.15,0,0,9,0.26
2012_08_NYG_DAL,201210280dal,2012,REG,8,David Diehl,DiehDa21,T,NYG,DAL,7,0.11,0,0,7,0.21
2012_08_NYG_DAL,201210280dal,2012,REG,8,Ramses Barden,BardRa00,WR,NYG,DAL,5,0.08,0,0,15,0.44
2012_08_NYG_DAL,201210280dal,2012,REG,8,David Wilson,WilsDa01,RB,NYG,DAL,2,0.03,0,0,7,0.21
2012_08_NYG_DAL,201210280dal,2012,REG,8,Michael Boley,BoleMi20,LB,NYG,DAL,0,0,86,1,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jason Pierre-Paul,PierJa99,DE,NYG,DAL,0,0,83,0.97,6,0.18
2012_08_NYG_DAL,201210280dal,2012,REG,8,Stevie Brown,BrowSt99,FS,NYG,DAL,0,0,80,0.93,6,0.18
2012_08_NYG_DAL,201210280dal,2012,REG,8,Prince Amukamara,AmukPr00,CB,NYG,DAL,0,0,80,0.93,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Corey Webster,WebsCo20,CB,NYG,DAL,0,0,80,0.93,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Antrel Rolle,RollAn20,FS,NYG,DAL,0,0,71,0.83,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Justin Tuck,TuckJu20,DE,NYG,DAL,0,0,60,0.7,5,0.15
2012_08_NYG_DAL,201210280dal,2012,REG,8,Linval Joseph,JoseLi99,DT,NYG,DAL,0,0,53,0.62,4,0.12
2012_08_NYG_DAL,201210280dal,2012,REG,8,Chase Blackburn,BlacCh21,LB,NYG,DAL,0,0,52,0.6,10,0.29
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jayron Hosley,HoslJa00,CB,NYG,DAL,0,0,49,0.57,10,0.29
2012_08_NYG_DAL,201210280dal,2012,REG,8,Osi Umenyiora,UmenOs99,DE,NYG,DAL,0,0,48,0.56,0,0
2012_08_NYG_DAL,201210280dal,2012,REG,8,Keith Rivers,RiveKe99,LB,NYG,DAL,0,0,44,0.51,8,0.24
2012_08_NYG_DAL,201210280dal,2012,REG,8,Chris Canty,CantCh21,DT,NYG,DAL,0,0,44,0.51,6,0.18
2012_08_NYG_DAL,201210280dal,2012,REG,8,Mathias Kiwanuka,KiwaMa20,LB,NYG,DAL,0,0,40,0.47,12,0.35
2012_08_NYG_DAL,201210280dal,2012,REG,8,Markus Kuhn,KuhnMa00,DT,NYG,DAL,0,0,27,0.31,10,0.29
2012_08_NYG_DAL,201210280dal,2012,REG,8,Tyler Sash,SashTy00,SS,NYG,DAL,0,0,15,0.17,27,0.79
2012_08_NYG_DAL,201210280dal,2012,REG,8,Michael Coe,CoexMi99,CB,NYG,DAL,0,0,12,0.14,22,0.65
2012_08_NYG_DAL,201210280dal,2012,REG,8,Spencer Paysinger,PaysSp00,LB,NYG,DAL,0,0,9,0.1,27,0.79
2012_08_NYG_DAL,201210280dal,2012,REG,8,Mark Herzlich,HerzMa00,LB,NYG,DAL,0,0,7,0.08,22,0.65
2012_08_NYG_DAL,201210280dal,2012,REG,8,Marvin Austin,AustMa00,DT,NYG,DAL,0,0,6,0.07,2,0.06
2012_08_NYG_DAL,201210280dal,2012,REG,8,Justin Tryon,TryoJu99,CB,NYG,DAL,0,0,0,0,27,0.79
2012_08_NYG_DAL,201210280dal,2012,REG,8,Adrian Tracy,TracAd99,DE,NYG,DAL,0,0,0,0,21,0.62
2012_08_NYG_DAL,201210280dal,2012,REG,8,Lawrence Tynes,tyneslaw01,K,NYG,DAL,0,0,0,0,15,0.44
2012_08_NYG_DAL,201210280dal,2012,REG,8,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,13,0.38
2012_08_NYG_DAL,201210280dal,2012,REG,8,Steve Weatherford,WeatSt20,P,NYG,DAL,0,0,0,0,13,0.38
2012_08_NYG_DAL,201210280dal,2012,REG,8,Jim Cordle,CordJi00,C,NYG,DAL,0,0,0,0,12,0.35
2012_08_NYG_DAL,201210280dal,2012,REG,8,Mitch Petrus,PetrMi20,G,NYG,DAL,0,0,0,0,7,0.21
