game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_10_BUF_NE,201211110nwe,2012,REG,10,Danny Woodhead,WoodDa02,RB,NE,BUF,16,0.22,0,0,8,0.27
2012_10_BUF_NE,201211110nwe,2012,REG,10,Shane Vereen,VereSh00,RB,NE,BUF,15,0.21,0,0,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Michael Hoomanawanui,HoomMi00,TE,NE,BUF,9,0.12,0,0,8,0.27
2012_10_BUF_NE,201211110nwe,2012,REG,10,Visanthe Shiancoe,ShiaVi00,TE,NE,BUF,9,0.12,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Marcus Cannon,CannMa00,T,NE,BUF,4,0.06,0,0,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Daniel Fells,FellDa00,TE,NE,BUF,3,0.04,0,0,9,0.3
2012_10_BUF_NE,201211110nwe,2012,REG,10,Devin McCourty,McCoDe99,CB,NE,BUF,0,0,77,1,19,0.63
2012_10_BUF_NE,201211110nwe,2012,REG,10,Rob Ninkovich,NinkRo20,DE,NE,BUF,0,0,77,1,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Jerod Mayo,MayoJe99,LB,NE,BUF,0,0,77,1,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Kyle Arrington,ArriKy00,CB,NE,BUF,0,0,75,0.97,15,0.5
2012_10_BUF_NE,201211110nwe,2012,REG,10,Steve Gregory,GregSt20,SS,NE,BUF,0,0,75,0.97,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Alfonzo Dennard,DennAl00,CB,NE,BUF,0,0,75,0.97,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Vince Wilfork,WilfVi20,DT,NE,BUF,0,0,73,0.95,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Chandler Jones,JoneCh03,DE,NE,BUF,0,0,64,0.83,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Marquice Cole,ColeMa01,CB,NE,BUF,0,0,60,0.78,4,0.13
2012_10_BUF_NE,201211110nwe,2012,REG,10,Brandon Spikes,SpikBr99,LB,NE,BUF,0,0,59,0.77,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Jermaine Cunningham,CunnJe99,DE,NE,BUF,0,0,39,0.51,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Kyle Love,LoveKy00,DT,NE,BUF,0,0,31,0.4,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Dont'a Hightower,HighDo01,LB,NE,BUF,0,0,28,0.36,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Brandon Deaderick,DeadBr99,DE,NE,BUF,0,0,13,0.17,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Tavon Wilson,WilsTa00,SS,NE,BUF,0,0,12,0.16,19,0.63
2012_10_BUF_NE,201211110nwe,2012,REG,10,Justin Francis,FranJu00,DT,NE,BUF,0,0,12,0.16,2,0.07
2012_10_BUF_NE,201211110nwe,2012,REG,10,Niko Koutouvides,KoutNi20,LB,NE,BUF,0,0,0,0,23,0.77
2012_10_BUF_NE,201211110nwe,2012,REG,10,Nate Ebner,EbneNa00,SS,NE,BUF,0,0,0,0,22,0.73
2012_10_BUF_NE,201211110nwe,2012,REG,10,Jeff Tarpinian,TarpJe00,LB,NE,BUF,0,0,0,0,18,0.6
2012_10_BUF_NE,201211110nwe,2012,REG,10,Mike Rivera,RiveMi00,LB,NE,BUF,0,0,0,0,18,0.6
2012_10_BUF_NE,201211110nwe,2012,REG,10,Stephen Gostkowski,GostSt20,K,NE,BUF,0,0,0,0,15,0.5
2012_10_BUF_NE,201211110nwe,2012,REG,10,Matthew Slater,SlatMa00,WR,NE,BUF,0,0,0,0,12,0.4
2012_10_BUF_NE,201211110nwe,2012,REG,10,Derrick Martin,MartDe22,SS,NE,BUF,0,0,0,0,10,0.33
2012_10_BUF_NE,201211110nwe,2012,REG,10,Zoltan Mesko,MeskZo99,P,NE,BUF,0,0,0,0,9,0.3
2012_10_BUF_NE,201211110nwe,2012,REG,10,Danny Aiken,AikeDa00,LS,NE,BUF,0,0,0,0,9,0.3
2012_10_BUF_NE,201211110nwe,2012,REG,10,Kraig Urbik,UrbiKr20,G,BUF,NE,77,1,0,0,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Chris Hairston,HairCh00,T,BUF,NE,77,1,0,0,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Cordy Glenn,GlenCo00,T,BUF,NE,77,1,0,0,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Eric Wood,WoodEr20,C,BUF,NE,77,1,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Andy Levitre,LeviAn20,G,BUF,NE,77,1,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Ryan Fitzpatrick,FitzRy00,QB,BUF,NE,77,1,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Steve Johnson,JohnSt00,WR,BUF,NE,75,0.97,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Donald Jones,JoneDo00,WR,BUF,NE,74,0.96,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Scott Chandler,ChanSc00,TE,BUF,NE,64,0.83,0,0,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,T.J. Graham,GrahT.00,WR,BUF,NE,45,0.58,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Fred Jackson,JackFr02,RB,BUF,NE,43,0.56,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,C.J. Spiller,SpilC.00,RB,BUF,NE,36,0.47,0,0,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Brad Smith,SmitBr01,WR,BUF,NE,20,0.26,0,0,17,0.57
2012_10_BUF_NE,201211110nwe,2012,REG,10,Lee Smith,SmitLe00,TE,BUF,NE,19,0.25,0,0,14,0.47
2012_10_BUF_NE,201211110nwe,2012,REG,10,Dorin Dickerson,DickDo00,FB,BUF,NE,4,0.05,0,0,2,0.07
2012_10_BUF_NE,201211110nwe,2012,REG,10,Corey McIntyre,McInCo00,FB,BUF,NE,3,0.04,0,0,17,0.57
2012_10_BUF_NE,201211110nwe,2012,REG,10,Sam Young,YounSa21,T,BUF,NE,2,0.03,0,0,5,0.17
2012_10_BUF_NE,201211110nwe,2012,REG,10,Jairus Byrd,ByrdJa99,FS,BUF,NE,0,0,72,1,8,0.27
2012_10_BUF_NE,201211110nwe,2012,REG,10,Nick Barnett,BarnNi20,LB,BUF,NE,0,0,72,1,1,0.03
2012_10_BUF_NE,201211110nwe,2012,REG,10,Leodis McKelvin,McKeLe99,CB,BUF,NE,0,0,69,0.96,17,0.57
2012_10_BUF_NE,201211110nwe,2012,REG,10,Stephon Gilmore,GilmSt00,CB,BUF,NE,0,0,69,0.96,2,0.07
2012_10_BUF_NE,201211110nwe,2012,REG,10,Kyle Moore,MoorKy99,DE,BUF,NE,0,0,64,0.89,2,0.07
2012_10_BUF_NE,201211110nwe,2012,REG,10,Mario Williams,WillMa22,DE,BUF,NE,0,0,63,0.88,1,0.03
2012_10_BUF_NE,201211110nwe,2012,REG,10,Bryan Scott,ScotBr20,LB,BUF,NE,0,0,61,0.85,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Justin Rogers,RogeJu00,CB,BUF,NE,0,0,59,0.82,13,0.43
2012_10_BUF_NE,201211110nwe,2012,REG,10,Keith Williams,WillKe04,DT,BUF,NE,0,0,53,0.74,0,0
2012_10_BUF_NE,201211110nwe,2012,REG,10,Marcell Dareus,DareMa00,DE,BUF,NE,0,0,49,0.68,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,George Wilson,WilsGe01,SS,BUF,NE,0,0,46,0.64,6,0.2
2012_10_BUF_NE,201211110nwe,2012,REG,10,Da'Norris Searcy,SearDa00,SS,BUF,NE,0,0,27,0.38,16,0.53
2012_10_BUF_NE,201211110nwe,2012,REG,10,Spencer Johnson,JohnSp20,DT,BUF,NE,0,0,25,0.35,13,0.43
2012_10_BUF_NE,201211110nwe,2012,REG,10,Alex Carrington,CarrAl99,DT,BUF,NE,0,0,23,0.32,21,0.7
2012_10_BUF_NE,201211110nwe,2012,REG,10,Shawne Merriman,MerrSh99,LB,BUF,NE,0,0,14,0.19,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Kelvin Sheppard,ShepKe00,LB,BUF,NE,0,0,13,0.18,16,0.53
2012_10_BUF_NE,201211110nwe,2012,REG,10,Nigel Bradham,BradNi00,LB,BUF,NE,0,0,10,0.14,17,0.57
2012_10_BUF_NE,201211110nwe,2012,REG,10,Arthur Moats,MoatAr00,LB,BUF,NE,0,0,2,0.03,21,0.7
2012_10_BUF_NE,201211110nwe,2012,REG,10,Ron Brooks,BrooRo01,DB,BUF,NE,0,0,1,0.01,10,0.33
2012_10_BUF_NE,201211110nwe,2012,REG,10,Chris White,WhitCh03,LB,BUF,NE,0,0,0,0,24,0.8
2012_10_BUF_NE,201211110nwe,2012,REG,10,Ruvell Martin,MartRu00,WR,BUF,NE,0,0,0,0,17,0.57
2012_10_BUF_NE,201211110nwe,2012,REG,10,Rian Lindell,linderia01,K,BUF,NE,0,0,0,0,11,0.37
2012_10_BUF_NE,201211110nwe,2012,REG,10,Garrison Sanborn,SanbGa00,LS,BUF,NE,0,0,0,0,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Shawn Powell,PoweSh00,P,BUF,NE,0,0,0,0,7,0.23
2012_10_BUF_NE,201211110nwe,2012,REG,10,Tashard Choice,ChoiTa00,RB,BUF,NE,0,0,0,0,3,0.1
2012_10_BUF_NE,201211110nwe,2012,REG,10,Crezdon Butler,ButlCr99,CB,BUF,NE,0,0,0,0,1,0.03
