game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_CHI_MIN,201312010min,2013,REG,13,Matt Asiata,AsiaMa00,RB,MIN,CHI,0,0,0,0,20,0.54
2013_13_CHI_MIN,201312010min,2013,REG,13,Mistral Raymond,RaymMi00,SS,MIN,CHI,0,0,0,0,15,0.41
2013_13_CHI_MIN,201312010min,2013,REG,13,Blair Walsh,WalsBl00,K,MIN,CHI,0,0,0,0,13,0.35
2013_13_CHI_MIN,201312010min,2013,REG,13,Cullen Loeffler,LoefCu20,LS,MIN,CHI,0,0,0,0,13,0.35
2013_13_CHI_MIN,201312010min,2013,REG,13,Jeff Locke,LockJe00,P,MIN,CHI,0,0,0,0,13,0.35
2013_13_CHI_MIN,201312010min,2013,REG,13,Joe Berger,BergJo20,C,MIN,CHI,0,0,0,0,11,0.3
2013_13_CHI_MIN,201312010min,2013,REG,13,Gerald Hodges,HodgGe00,LB,MIN,CHI,0,0,0,0,10,0.27
2013_13_CHI_MIN,201312010min,2013,REG,13,Roberto Garza,GarzRo20,C,CHI,MIN,67,1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Jordan Mills,MillJo02,T,CHI,MIN,67,1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Matt Slauson,SlauMa20,G,CHI,MIN,67,1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Kyle Long,LongKy00,G,CHI,MIN,67,1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Jermon Bushrod,BushJe20,T,CHI,MIN,67,1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Josh McCown,McCoJo01,QB,CHI,MIN,67,1,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Alshon Jeffery,JeffAl00,WR,CHI,MIN,64,0.96,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Brandon Marshall,MarsBr00,WR,CHI,MIN,64,0.96,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Matt Forte,FortMa00,RB,CHI,MIN,61,0.91,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Martellus Bennett,BennMa00,TE,CHI,MIN,59,0.88,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Earl Bennett,BennEa00,WR,CHI,MIN,43,0.64,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Dante Rosario,RosaDa00,TE,CHI,MIN,13,0.19,0,0,28,0.76
2013_13_CHI_MIN,201312010min,2013,REG,13,Tony Fiammetta,FiamTo00,FB,CHI,MIN,13,0.19,0,0,17,0.46
2013_13_CHI_MIN,201312010min,2013,REG,13,Eben Britton,BritEb20,T,CHI,MIN,7,0.1,0,0,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Michael Bush,BushMi00,RB,CHI,MIN,6,0.09,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Marquess Wilson,WilsMa02,WR,CHI,MIN,5,0.07,0,0,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Craig Steltz,StelCr99,FS,CHI,MIN,0,0,87,1,12,0.32
2013_13_CHI_MIN,201312010min,2013,REG,13,Jonathan Bostic,BostJo00,LB,CHI,MIN,0,0,87,1,10,0.27
2013_13_CHI_MIN,201312010min,2013,REG,13,James Anderson,AndeJa21,LB,CHI,MIN,0,0,87,1,9,0.24
2013_13_CHI_MIN,201312010min,2013,REG,13,Chris Conte,ContCh00,FS,CHI,MIN,0,0,87,1,9,0.24
2013_13_CHI_MIN,201312010min,2013,REG,13,Tim Jennings,JennTi20,CB,CHI,MIN,0,0,87,1,8,0.22
2013_13_CHI_MIN,201312010min,2013,REG,13,Julius Peppers,PeppJu99,DE,CHI,MIN,0,0,79,0.91,8,0.22
2013_13_CHI_MIN,201312010min,2013,REG,13,Zackary Bowman,BowmZa20,CB,CHI,MIN,0,0,78,0.9,10,0.27
2013_13_CHI_MIN,201312010min,2013,REG,13,Corey Wootton,WootCo99,DE,CHI,MIN,0,0,76,0.87,15,0.41
2013_13_CHI_MIN,201312010min,2013,REG,13,Shea McClellin,McClSh00,DE,CHI,MIN,0,0,63,0.72,9,0.24
2013_13_CHI_MIN,201312010min,2013,REG,13,Khaseem Greene,GreeKh00,LB,CHI,MIN,0,0,57,0.66,0,0
2013_13_CHI_MIN,201312010min,2013,REG,13,Stephen Paea,PaeaSt00,NT,CHI,MIN,0,0,41,0.47,3,0.08
2013_13_CHI_MIN,201312010min,2013,REG,13,Isaiah Frey,FreyIs00,CB,CHI,MIN,0,0,30,0.34,6,0.16
2013_13_CHI_MIN,201312010min,2013,REG,13,Jay Ratliff,RatlJa20,DT,CHI,MIN,0,0,23,0.26,2,0.05
2013_13_CHI_MIN,201312010min,2013,REG,13,Landon Cohen,CoheLa99,DT,CHI,MIN,0,0,22,0.25,3,0.08
2013_13_CHI_MIN,201312010min,2013,REG,13,David Bass,BassDa00,DE,CHI,MIN,0,0,19,0.22,1,0.03
2013_13_CHI_MIN,201312010min,2013,REG,13,Christian Tupou,TupoCh00,DT,CHI,MIN,0,0,16,0.18,1,0.03
2013_13_CHI_MIN,201312010min,2013,REG,13,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,9,0.1,26,0.7
2013_13_CHI_MIN,201312010min,2013,REG,13,Cheta Ozougwu,OzouCh00,DE,CHI,MIN,0,0,9,0.1,16,0.43
2013_13_CHI_MIN,201312010min,2013,REG,13,Blake Costanzo,CostBl20,LB,CHI,MIN,0,0,0,0,31,0.84
2013_13_CHI_MIN,201312010min,2013,REG,13,Jerry Franklin,FranJe00,LB,CHI,MIN,0,0,0,0,22,0.59
2013_13_CHI_MIN,201312010min,2013,REG,13,Eric Weems,WeemEr00,WR,CHI,MIN,0,0,0,0,22,0.59
2013_13_CHI_MIN,201312010min,2013,REG,13,Devin Hester,HestDe99,WR,CHI,MIN,0,0,0,0,19,0.51
2013_13_CHI_MIN,201312010min,2013,REG,13,Michael Ford,FordMi00,RB,CHI,MIN,0,0,0,0,17,0.46
2013_13_CHI_MIN,201312010min,2013,REG,13,Derrick Martin,MartDe22,SS,CHI,MIN,0,0,0,0,15,0.41
2013_13_CHI_MIN,201312010min,2013,REG,13,Sean Cattouse,CattSe00,DB,CHI,MIN,0,0,0,0,15,0.41
2013_13_CHI_MIN,201312010min,2013,REG,13,Adam Podlesh,PodlAd20,P,CHI,MIN,0,0,0,0,13,0.35
2013_13_CHI_MIN,201312010min,2013,REG,13,Patrick Mannelly,MannPa20,LS,CHI,MIN,0,0,0,0,13,0.35
2013_13_CHI_MIN,201312010min,2013,REG,13,Robbie Gould,gouldrob01,K,CHI,MIN,0,0,0,0,11,0.3
