game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_PIT_STL,201509270ram,2015,REG,3,Leterrius Walton,WaltLe00,DE,PIT,STL,0,0,4,0.08,1,0.05
2015_03_PIT_STL,201509270ram,2015,REG,3,Brandon Boykin,BoykBr00,CB,PIT,STL,0,0,1,0.02,7,0.35
2015_03_PIT_STL,201509270ram,2015,REG,3,Shamarko Thomas,ThomSh00,SS,PIT,STL,0,0,0,0,16,0.8
2015_03_PIT_STL,201509270ram,2015,REG,3,Ross Ventrone,VentRo00,SS,PIT,STL,0,0,0,0,16,0.8
2015_03_PIT_STL,201509270ram,2015,REG,3,Robert Golden,GoldRo00,FS,PIT,STL,0,0,0,0,16,0.8
2015_03_PIT_STL,201509270ram,2015,REG,3,Terence Garvin,GarvTe00,LB,PIT,STL,0,0,0,0,16,0.8
2015_03_PIT_STL,201509270ram,2015,REG,3,Jordan Todman,TodmJo00,RB,PIT,STL,0,0,0,0,6,0.3
2015_03_PIT_STL,201509270ram,2015,REG,3,Josh Scobee,scobejos01,K,PIT,STL,0,0,0,0,6,0.3
2015_03_PIT_STL,201509270ram,2015,REG,3,Greg Warren,WarrGr20,LS,PIT,STL,0,0,0,0,6,0.3
2015_03_PIT_STL,201509270ram,2015,REG,3,Jordan Berry,BerrJo00,P,PIT,STL,0,0,0,0,6,0.3
2015_03_PIT_STL,201509270ram,2015,REG,3,Dri Archer,ArchDr00,RB,PIT,STL,0,0,0,0,3,0.15
