game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,DAL,0,0,25,0.4,19,0.63
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jay Bromley,BromJa00,DT,NYG,DAL,0,0,23,0.37,2,0.07
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Darryl Morris,MorrDa01,CB,NYG,DAL,0,0,21,0.33,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Kerry Wynn,WynnKe00,DE,NYG,DAL,0,0,14,0.22,12,0.4
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Andrew Adams,AdamAn00,FS,NYG,DAL,0,0,10,0.16,25,0.83
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Avery Moss,MossAv00,DE,NYG,DAL,0,0,8,0.13,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Nat Berhe,BerhNa00,SS,NYG,DAL,0,0,0,0,21,0.7
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Ray-Ray Armstrong,ArmsRa01,LB,NYG,DAL,0,0,0,0,21,0.7
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Akeem Ayers,AyerAk00,LB,NYG,DAL,0,0,0,0,20,0.67
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Paul Perkins,PerkPa00,RB,NYG,DAL,0,0,0,0,13,0.43
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,10,0.33
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Brad Wing,WingBr00,P,NYG,DAL,0,0,0,0,10,0.33
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Aldrick Rosas,RosaAl00,K,NYG,DAL,0,0,0,0,5,0.17
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Zack Martin,MartZa00,G,DAL,NYG,63,1,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jason Witten,WittJa00,TE,DAL,NYG,63,1,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Travis Frederick,FredTr00,C,DAL,NYG,63,1,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jonathan Cooper,CoopJo01,G,DAL,NYG,63,1,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Tyron Smith,SmitTy00,T,DAL,NYG,63,1,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,La'el Collins,CollLa01,T,DAL,NYG,63,1,0,0,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Dak Prescott,PresDa01,QB,DAL,NYG,63,1,0,0,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Dez Bryant,BryaDe01,WR,DAL,NYG,49,0.78,0,0,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Terrance Williams,WillTe01,WR,DAL,NYG,35,0.56,0,0,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Alfred Morris,MorrAl00,RB,DAL,NYG,33,0.52,0,0,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Rod Smith,SmitRo06,FB,DAL,NYG,29,0.46,0,0,18,0.6
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Cole Beasley,BeasCo00,WR,DAL,NYG,29,0.46,0,0,3,0.1
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Noah Brown,BrowNo00,WR,DAL,NYG,24,0.38,0,0,10,0.33
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Geoff Swaim,SwaiGe00,TE,DAL,NYG,22,0.35,0,0,13,0.43
2017_14_DAL_NYG,201712100nyg,2017,REG,14,James Hanna,HannJa00,TE,DAL,NYG,20,0.32,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Keith Smith,SmitKe03,FB,DAL,NYG,9,0.14,0,0,17,0.57
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Ryan Switzer,SwitRy00,WR,DAL,NYG,2,0.03,0,0,8,0.27
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,78,0.98,1,0.03
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jeff Heath,HeatJe00,SS,DAL,NYG,0,0,77,0.96,16,0.53
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,66,0.82,2,0.07
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Xavier Woods,WoodXa00,FS,DAL,NYG,0,0,63,0.79,6,0.2
2017_14_DAL_NYG,201712100nyg,2017,REG,14,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,59,0.74,4,0.13
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Anthony Hitchens,HitcAn00,LB,DAL,NYG,0,0,59,0.74,2,0.07
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Chidobe Awuzie,AwuzCh00,CB,DAL,NYG,0,0,58,0.72,1,0.03
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Maliek Collins,CollMa00,DT,DAL,NYG,0,0,57,0.71,3,0.1
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Byron Jones,JoneBy00,FS,DAL,NYG,0,0,48,0.6,20,0.67
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Tyrone Crawford,CrawTy00,DE,DAL,NYG,0,0,46,0.58,3,0.1
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Richard Ash,AshxRi00,DT,DAL,NYG,0,0,42,0.52,4,0.13
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Benson Mayowa,MayoBe00,DE,DAL,NYG,0,0,41,0.51,1,0.03
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Kavon Frazier,FrazKa00,SS,DAL,NYG,0,0,35,0.44,19,0.63
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Jaylon Smith,SmitJa05,LB,DAL,NYG,0,0,30,0.38,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,27,0.34,10,0.33
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Lewis Neal,NealLe00,DT,DAL,NYG,0,0,27,0.34,1,0.03
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Taco Charlton,CharTa00,DE,DAL,NYG,0,0,25,0.31,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Damien Wilson,WilsDa02,LB,DAL,NYG,0,0,21,0.26,23,0.77
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Datone Jones,JoneDa03,DE,DAL,NYG,0,0,21,0.26,0,0
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Kyle Wilber,WilbKy00,LB,DAL,NYG,0,0,0,0,22,0.73
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Bene Benwikere,BenwBe00,CB,DAL,NYG,0,0,0,0,15,0.5
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Dan Bailey,BailDa00,K,DAL,NYG,0,0,0,0,13,0.43
2017_14_DAL_NYG,201712100nyg,2017,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,11,0.37
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Chris Jones,JoneCh02,P,DAL,NYG,0,0,0,0,11,0.37
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Justin March,MarcJu00,LB,DAL,NYG,0,0,0,0,10,0.33
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Chaz Green,GreeCh02,G,DAL,NYG,0,0,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Joe Looney,LoonJo01,C,DAL,NYG,0,0,0,0,7,0.23
2017_14_DAL_NYG,201712100nyg,2017,REG,14,Byron Bell,BellBy00,T,DAL,NYG,0,0,0,0,7,0.23
