game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Robert Hunt,HuntRo01,G,MIA,NYJ,72,1,0,0,5,0.18
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Tua Tagovailoa,TagoTu00,QB,MIA,NYJ,72,1,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Austin Reiter,ReitAu00,C,MIA,NYJ,72,1,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Liam Eichenberg,EichLi00,T,MIA,NYJ,72,1,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jaylen Waddle,WaddJa00,WR,MIA,NYJ,55,0.76,0,0,6,0.21
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Myles Gaskin,GaskMy00,RB,MIA,NYJ,53,0.74,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Durham Smythe,SmytDu00,TE,MIA,NYJ,51,0.71,0,0,14,0.5
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Mike Gesicki,GesiMi00,TE,MIA,NYJ,51,0.71,0,0,1,0.04
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Adam Shaheen,ShahAd00,TE,MIA,NYJ,46,0.64,0,0,3,0.11
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Albert Wilson,WilsAl02,WR,MIA,NYJ,38,0.53,0,0,1,0.04
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Preston Williams,WillPr01,WR,MIA,NYJ,25,0.35,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Mack Hollins,HollMa00,WR,MIA,NYJ,22,0.31,0,0,15,0.54
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Patrick Laird,LairPa00,RB,MIA,NYJ,11,0.15,0,0,9,0.32
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Duke Johnson,JohnDu00,RB,MIA,NYJ,6,0.08,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Christian Wilkins,WilkCh00,DT,MIA,NYJ,1,0.01,35,0.58,13,0.46
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Isaiah Ford,FordIs00,WR,MIA,NYJ,1,0.01,0,0,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Xavien Howard,HowaXa00,CB,MIA,NYJ,0,0,59,0.98,1,0.04
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Byron Jones,JoneBy00,CB,MIA,NYJ,0,0,59,0.98,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jerome Baker,BakeJe00,LB,MIA,NYJ,0,0,59,0.98,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jevon Holland,HollJe02,FS,MIA,NYJ,0,0,58,0.97,13,0.46
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Emmanuel Ogbah,OgbaEm00,DE,MIA,NYJ,0,0,45,0.75,5,0.18
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Andrew Van Ginkel,VanGAn00,LB,MIA,NYJ,0,0,43,0.72,19,0.68
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jaelan Phillips,PhilJa02,LB,MIA,NYJ,0,0,38,0.63,1,0.04
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Brandon Jones,JoneBr06,SS,MIA,NYJ,0,0,37,0.62,6,0.21
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Eric Rowe,RoweEr00,SS,MIA,NYJ,0,0,37,0.62,0,0
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Adam Butler,ButlAd00,DE,MIA,NYJ,0,0,33,0.55,3,0.11
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Raekwon Davis,DaviRa03,NT,MIA,NYJ,0,0,31,0.52,5,0.18
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Elandon Roberts,RobeEl00,LB,MIA,NYJ,0,0,29,0.48,8,0.29
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Nik Needham,NeedNi00,CB,MIA,NYJ,0,0,28,0.47,8,0.29
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Justin Coleman,ColeJu01,CB,MIA,NYJ,0,0,22,0.37,9,0.32
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Zach Sieler,SielZa00,DT,MIA,NYJ,0,0,19,0.32,13,0.46
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Duke Riley,RileDu00,LB,MIA,NYJ,0,0,9,0.15,18,0.64
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Brennan Scarlett,ScarBr00,LB,MIA,NYJ,0,0,9,0.15,7,0.25
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Samuel Eguavoen,EguaSa00,LB,MIA,NYJ,0,0,7,0.12,14,0.5
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jamal Perry,WiltJo01,CB,MIA,NYJ,0,0,3,0.05,2,0.07
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Clayton Fejedelem,FejeCl00,SS,MIA,NYJ,0,0,0,0,23,0.82
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Elijah Campbell,CampEl00,CB,MIA,NYJ,0,0,0,0,19,0.68
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Cethan Carter,CartCe00,TE,MIA,NYJ,0,0,0,0,17,0.61
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Jason Sanders,SandJa00,K,MIA,NYJ,0,0,0,0,10,0.36
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Michael Palardy,PalaMi00,P,MIA,NYJ,0,0,0,0,10,0.36
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Blake Ferguson,FergBl00,LS,MIA,NYJ,0,0,0,0,10,0.36
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Solomon Kindley,KindSo00,G,MIA,NYJ,0,0,0,0,5,0.18
2021_11_MIA_NYJ,202111210nyj,2021,REG,11,Robert Jones,JoneRo02,G,MIA,NYJ,0,0,0,0,5,0.18
