game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Brian Winters,WintBr00,T,NYJ,SD,57,1,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,D'Brickashaw Ferguson,FergDB20,T,NYJ,SD,57,1,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Nick Mangold,MangNi20,C,NYJ,SD,57,1,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Jeff Cumberland,CumbJe00,TE,NYJ,SD,52,0.91,0,0,3,0.12
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Jeremy Kerley,KerlJe00,WR,NYJ,SD,52,0.91,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Willie Colon,ColoWi20,G,NYJ,SD,52,0.91,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Greg Salas,SalaGr00,WR,NYJ,SD,43,0.75,0,0,7,0.28
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Michael Vick,VickMi00,QB,NYJ,SD,34,0.6,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,David Nelson,NelsDa01,WR,NYJ,SD,28,0.49,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Jace Amaro,AmarJa00,TE,NYJ,SD,25,0.44,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Chris Ivory,IvorCh00,RB,NYJ,SD,23,0.4,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Geno Smith,SmitGe00,QB,NYJ,SD,23,0.4,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,T.J. Graham,GrahT.00,WR,NYJ,SD,18,0.32,0,0,5,0.2
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Chris Johnson,JohnCh04,RB,NYJ,SD,18,0.32,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Bilal Powell,PoweBi00,RB,NYJ,SD,16,0.28,0,0,18,0.72
2014_05_NYJ_SD,201410050sdg,2014,REG,5,John Conner,ConnJo00,FB,NYJ,SD,8,0.14,0,0,6,0.24
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Oday Aboushi,AbouOd00,T,NYJ,SD,5,0.09,0,0,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Zach Sudfeld,SudfZa00,TE,NYJ,SD,2,0.04,0,0,16,0.64
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Dawan Landry,LandDa21,SS,NYJ,SD,0,0,74,1,8,0.32
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Dee Milliner,MillDe00,CB,NYJ,SD,0,0,72,0.97,7,0.28
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Demario Davis,DaviDe00,LB,NYJ,SD,0,0,69,0.93,11,0.44
2014_05_NYJ_SD,201410050sdg,2014,REG,5,David Harris,HarrDa99,LB,NYJ,SD,0,0,68,0.92,7,0.28
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Muhammad Wilkerson,WilkMu00,DE,NYJ,SD,0,0,67,0.91,7,0.28
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Calvin Pryor,PryoCa00,FS,NYJ,SD,0,0,63,0.85,13,0.52
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Quinton Coples,CoplQu00,LB,NYJ,SD,0,0,56,0.76,7,0.28
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Phillip Adams,AdamPh00,CB,NYJ,SD,0,0,52,0.7,13,0.52
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Calvin Pace,PaceCa20,LB,NYJ,SD,0,0,51,0.69,6,0.24
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Sheldon Richardson,RichSh00,DT,NYJ,SD,0,0,50,0.68,5,0.2
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Damon Harrison,HarrDa03,NT,NYJ,SD,0,0,34,0.46,4,0.16
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Leger Douzable,DouzLe00,DE,NYJ,SD,0,0,33,0.45,8,0.32
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Kyle Wilson,WilsKy99,CB,NYJ,SD,0,0,32,0.43,4,0.16
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Jason Babin,BabiJa20,LB,NYJ,SD,0,0,25,0.34,4,0.16
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Antonio Allen,AlleAn02,CB,NYJ,SD,0,0,25,0.34,0,0
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Darrin Walls,WallDa00,CB,NYJ,SD,0,0,21,0.28,2,0.08
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Trevor Reilly,ReilTr00,LB,NYJ,SD,0,0,9,0.12,19,0.76
2014_05_NYJ_SD,201410050sdg,2014,REG,5,IK Enemkpali,EnemIK00,LB,NYJ,SD,0,0,6,0.08,5,0.2
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Nick Bellore,BellNi01,LB,NYJ,SD,0,0,5,0.07,18,0.72
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Jaiquawn Jarrett,JarrJa00,FS,NYJ,SD,0,0,2,0.03,18,0.72
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Saalim Hakim,HakiSa00,WR,NYJ,SD,0,0,0,0,18,0.72
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Josh Bush,BushJo00,SS,NYJ,SD,0,0,0,0,12,0.48
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Tanner Purdum,PurdTa00,LS,NYJ,SD,0,0,0,0,8,0.32
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Ryan Quigley,QuigRy00,P,NYJ,SD,0,0,0,0,8,0.32
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Walt Powell,PoweWa00,WR,NYJ,SD,0,0,0,0,5,0.2
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Dalton Freeman,FreeDa00,C,NYJ,SD,0,0,0,0,2,0.08
2014_05_NYJ_SD,201410050sdg,2014,REG,5,Nick Folk,FolkNi20,K,NYJ,SD,0,0,0,0,1,0.04
