game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_LA_SF,202010180sfo,2020,REG,6,Justin Skule,SkulJu00,OL,SF,LA,2,0.03,0,0,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,60,1,10,0.37
2020_06_LA_SF,202010180sfo,2020,REG,6,Jimmie Ward,WardJi01,DB,SF,LA,0,0,60,1,9,0.33
2020_06_LA_SF,202010180sfo,2020,REG,6,Fred Warner,WarnFr00,LB,SF,LA,0,0,60,1,2,0.07
2020_06_LA_SF,202010180sfo,2020,REG,6,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,60,1,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Jason Verrett,VerrJa00,CB,SF,LA,0,0,60,1,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Arik Armstead,ArmsAr01,DL,SF,LA,0,0,50,0.83,8,0.3
2020_06_LA_SF,202010180sfo,2020,REG,6,Jamar Taylor,TaylJa01,DB,SF,LA,0,0,45,0.75,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Kerry Hyder,HydeKe01,DL,SF,LA,0,0,44,0.73,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Javon Kinlaw,KinlJa00,DT,SF,LA,0,0,41,0.68,8,0.3
2020_06_LA_SF,202010180sfo,2020,REG,6,Jaquiski Tartt,TartJa00,S,SF,LA,0,0,32,0.53,6,0.22
2020_06_LA_SF,202010180sfo,2020,REG,6,D.J. Jones,JoneD.01,DL,SF,LA,0,0,30,0.5,7,0.26
2020_06_LA_SF,202010180sfo,2020,REG,6,Kevin Givens,GiveKe01,DL,SF,LA,0,0,29,0.48,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Marcell Harris,HarrMa03,S,SF,LA,0,0,28,0.47,16,0.59
2020_06_LA_SF,202010180sfo,2020,REG,6,Dion Jordan,JordDi00,DE,SF,LA,0,0,26,0.43,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Azeez Al-Shaair,AlShAz00,LB,SF,LA,0,0,15,0.25,13,0.48
2020_06_LA_SF,202010180sfo,2020,REG,6,Kentavius Street,StreKe00,DL,SF,LA,0,0,12,0.2,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Alex Barrett,BarrAl00,DE,SF,LA,0,0,8,0.13,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Tarvarius Moore,MoorTa00,DB,SF,LA,0,0,0,0,23,0.85
2020_06_LA_SF,202010180sfo,2020,REG,6,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,LA,0,0,0,0,22,0.81
2020_06_LA_SF,202010180sfo,2020,REG,6,Ken Webster,WebsKe00,CB,SF,LA,0,0,0,0,17,0.63
2020_06_LA_SF,202010180sfo,2020,REG,6,Ahkello Witherspoon,WithAh00,CB,SF,LA,0,0,0,0,15,0.56
2020_06_LA_SF,202010180sfo,2020,REG,6,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,14,0.52
2020_06_LA_SF,202010180sfo,2020,REG,6,Taybor Pepper,PeppTa00,LS,SF,LA,0,0,0,0,9,0.33
2020_06_LA_SF,202010180sfo,2020,REG,6,Kevin White,WhitKe00,WR,SF,LA,0,0,0,0,7,0.26
2020_06_LA_SF,202010180sfo,2020,REG,6,Daniel Helm,HelmDa01,TE,SF,LA,0,0,0,0,5,0.19
2020_06_LA_SF,202010180sfo,2020,REG,6,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Colton McKivitz,McKiCo00,OL,SF,LA,0,0,0,0,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Austin Blythe,BlytAu00,OL,LA,SF,60,1,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Austin Corbett,CorbAu00,OL,LA,SF,60,1,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,David Edwards,EdwaDa01,OL,LA,SF,60,1,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Rob Havenstein,HaveRo00,OL,LA,SF,60,1,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Andrew Whitworth,WhitAn20,OL,LA,SF,60,1,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Jared Goff,GoffJa00,QB,LA,SF,60,1,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Robert Woods,WoodRo02,WR,LA,SF,57,0.95,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Cooper Kupp,KuppCo00,WR,LA,SF,55,0.92,0,0,2,0.07
2020_06_LA_SF,202010180sfo,2020,REG,6,Josh Reynolds,ReynJo00,WR,LA,SF,50,0.83,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Tyler Higbee,HigbTy00,TE,LA,SF,45,0.75,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Darrell Henderson,HendDa00,RB,LA,SF,32,0.53,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Gerald Everett,EverGe00,TE,LA,SF,30,0.5,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Malcolm Brown,BrowMa03,RB,LA,SF,27,0.45,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Van Jefferson,JeffVa00,WR,LA,SF,3,0.05,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Cam Akers,AkerCa00,RB,LA,SF,1,0.02,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,John Johnson,JohnJo10,S,LA,SF,0,0,73,1,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Micah Kiser,KiseMi00,ILB,LA,SF,0,0,73,1,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Taylor Rapp,RappTa00,S,LA,SF,0,0,73,1,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Jalen Ramsey,RamsJa00,CB,LA,SF,0,0,73,1,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Troy Hill,HillTr01,CB,LA,SF,0,0,72,0.99,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Leonard Floyd,FloyLe00,OLB,LA,SF,0,0,68,0.93,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Aaron Donald,DonaAa00,DL,LA,SF,0,0,63,0.86,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Michael Brockers,BrocMi00,DL,LA,SF,0,0,60,0.82,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Darious Williams,WillDa09,CB,LA,SF,0,0,44,0.6,5,0.19
2020_06_LA_SF,202010180sfo,2020,REG,6,Sebastian Joseph,JoseSe00,DL,LA,SF,0,0,42,0.58,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Justin Hollins,HollJu00,LB,LA,SF,0,0,35,0.48,11,0.41
2020_06_LA_SF,202010180sfo,2020,REG,6,Morgan Fox,FoxxMo00,DL,LA,SF,0,0,28,0.38,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Greg Gaines,GainGr00,DL,LA,SF,0,0,26,0.36,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Kenny Young,YounKe03,ILB,LA,SF,0,0,25,0.34,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Samson Ebukam,EbukSa00,OLB,LA,SF,0,0,21,0.29,14,0.52
2020_06_LA_SF,202010180sfo,2020,REG,6,Terrell Burgess,BurgTe00,S,LA,SF,0,0,9,0.12,24,0.89
2020_06_LA_SF,202010180sfo,2020,REG,6,Jachai Polite,PoliJa00,OLB,LA,SF,0,0,9,0.12,13,0.48
2020_06_LA_SF,202010180sfo,2020,REG,6,Terrell Lewis,LewiTe00,LB,LA,SF,0,0,9,0.12,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Natrez Patrick,PatrNa00,OLB,LA,SF,0,0,0,0,24,0.89
2020_06_LA_SF,202010180sfo,2020,REG,6,Nick Scott,ScotNi01,S,LA,SF,0,0,0,0,24,0.89
2020_06_LA_SF,202010180sfo,2020,REG,6,David Long,LongDa02,CB,LA,SF,0,0,0,0,22,0.82
2020_06_LA_SF,202010180sfo,2020,REG,6,Troy Reeder,ReedTr01,ILB,LA,SF,0,0,0,0,20,0.74
2020_06_LA_SF,202010180sfo,2020,REG,6,Johnny Mundt,MundJo00,TE,LA,SF,0,0,0,0,19,0.71
2020_06_LA_SF,202010180sfo,2020,REG,6,Nsimba Webster,WebsNs00,WR,LA,SF,0,0,0,0,18,0.67
2020_06_LA_SF,202010180sfo,2020,REG,6,Xavier Jones,JoneXa00,RB,LA,SF,0,0,0,0,14,0.52
2020_06_LA_SF,202010180sfo,2020,REG,6,Juju Hughes,HughJu00,DB,LA,SF,0,0,0,0,14,0.52
2020_06_LA_SF,202010180sfo,2020,REG,6,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,9,0.33
2020_06_LA_SF,202010180sfo,2020,REG,6,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,9,0.33
2020_06_LA_SF,202010180sfo,2020,REG,6,Sam Sloman,SlomSa00,K,LA,SF,0,0,0,0,7,0.26
2020_06_LA_SF,202010180sfo,2020,REG,6,Coleman Shelton,ShelCo00,OL,LA,SF,0,0,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Tremayne Anchrum,AnchTr00,OL,LA,SF,0,0,0,0,3,0.11
