game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_20_BAL_NE,201301200nwe,2012,CON,20,Michael Hoomanawanui,HoomMi00,TE,NE,BAL,16,0.19,0,0,5,0.19
2012_20_BAL_NE,201301200nwe,2012,CON,20,Marcus Cannon,CannMa00,T,NE,BAL,2,0.02,0,0,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Donald Thomas,ThomDo26,G,NE,BAL,2,0.02,0,0,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Devin McCourty,McCoDe99,CB,NE,BAL,0,0,73,1,18,0.67
2012_20_BAL_NE,201301200nwe,2012,CON,20,Jerod Mayo,MayoJe99,LB,NE,BAL,0,0,73,1,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Steve Gregory,GregSt20,SS,NE,BAL,0,0,71,0.97,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Alfonzo Dennard,DennAl00,CB,NE,BAL,0,0,71,0.97,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Rob Ninkovich,NinkRo20,DE,NE,BAL,0,0,69,0.95,9,0.33
2012_20_BAL_NE,201301200nwe,2012,CON,20,Vince Wilfork,WilfVi20,DT,NE,BAL,0,0,68,0.93,5,0.19
2012_20_BAL_NE,201301200nwe,2012,CON,20,Kyle Arrington,ArriKy00,CB,NE,BAL,0,0,66,0.9,7,0.26
2012_20_BAL_NE,201301200nwe,2012,CON,20,Brandon Spikes,SpikBr99,LB,NE,BAL,0,0,62,0.85,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Justin Francis,FranJu00,DT,NE,BAL,0,0,56,0.77,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Brandon Deaderick,DeadBr99,DE,NE,BAL,0,0,50,0.68,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Dont'a Hightower,HighDo01,LB,NE,BAL,0,0,41,0.56,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Marquice Cole,ColeMa01,CB,NE,BAL,0,0,33,0.45,13,0.48
2012_20_BAL_NE,201301200nwe,2012,CON,20,Jermaine Cunningham,CunnJe99,DE,NE,BAL,0,0,31,0.42,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Trevor Scott,ScotTr99,DE,NE,BAL,0,0,17,0.23,13,0.48
2012_20_BAL_NE,201301200nwe,2012,CON,20,Tavon Wilson,WilsTa00,SS,NE,BAL,0,0,7,0.1,16,0.59
2012_20_BAL_NE,201301200nwe,2012,CON,20,Aqib Talib,TaliAq99,CB,NE,BAL,0,0,7,0.1,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Kyle Love,LoveKy00,DT,NE,BAL,0,0,3,0.04,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Patrick Chung,ChunPa99,SS,NE,BAL,0,0,2,0.03,17,0.63
2012_20_BAL_NE,201301200nwe,2012,CON,20,Chandler Jones,JoneCh03,DE,NE,BAL,0,0,2,0.03,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Tracy White,WhitTr20,LB,NE,BAL,0,0,1,0.01,19,0.7
2012_20_BAL_NE,201301200nwe,2012,CON,20,Niko Koutouvides,KoutNi20,LB,NE,BAL,0,0,0,0,24,0.89
2012_20_BAL_NE,201301200nwe,2012,CON,20,Matthew Slater,SlatMa00,WR,NE,BAL,0,0,0,0,20,0.74
2012_20_BAL_NE,201301200nwe,2012,CON,20,Mike Rivera,RiveMi00,LB,NE,BAL,0,0,0,0,19,0.7
2012_20_BAL_NE,201301200nwe,2012,CON,20,Brandon Bolden,BoldBr00,RB,NE,BAL,0,0,0,0,18,0.67
2012_20_BAL_NE,201301200nwe,2012,CON,20,Nate Ebner,EbneNa00,SS,NE,BAL,0,0,0,0,16,0.59
2012_20_BAL_NE,201301200nwe,2012,CON,20,Zoltan Mesko,MeskZo99,P,NE,BAL,0,0,0,0,8,0.3
2012_20_BAL_NE,201301200nwe,2012,CON,20,Danny Aiken,AikeDa00,LS,NE,BAL,0,0,0,0,8,0.3
2012_20_BAL_NE,201301200nwe,2012,CON,20,Stephen Gostkowski,GostSt20,K,NE,BAL,0,0,0,0,6,0.22
2012_20_BAL_NE,201301200nwe,2012,CON,20,Marshal Yanda,YandMa20,G,BAL,NE,73,1,0,0,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Bryant McKinnie,McKiBr21,T,BAL,NE,73,1,0,0,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Michael Oher,OherMi20,T,BAL,NE,73,1,0,0,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Kelechi Osemele,OsemKe00,T,BAL,NE,73,1,0,0,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Matt Birk,BirkMa00,C,BAL,NE,73,1,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Joe Flacco,FlacJo00,QB,BAL,NE,73,1,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Torrey Smith,SmitTo02,WR,BAL,NE,71,0.97,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Anquan Boldin,BoldAn00,WR,BAL,NE,64,0.88,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Dennis Pitta,PittDe00,TE,BAL,NE,56,0.77,0,0,6,0.22
2012_20_BAL_NE,201301200nwe,2012,CON,20,Ray Rice,RiceRa00,RB,BAL,NE,51,0.7,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Jacoby Jones,JoneJa03,WR,BAL,NE,33,0.45,0,0,5,0.19
2012_20_BAL_NE,201301200nwe,2012,CON,20,Ed Dickson,DickEd00,TE,BAL,NE,29,0.4,0,0,7,0.26
2012_20_BAL_NE,201301200nwe,2012,CON,20,Vonta Leach,LeacVo00,FB,BAL,NE,22,0.3,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Bernard Pierce,PierBe00,RB,BAL,NE,22,0.3,0,0,0,0
2012_20_BAL_NE,201301200nwe,2012,CON,20,Tandon Doss,DossTa00,WR,BAL,NE,10,0.14,0,0,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Billy Bajema,BajeBi00,TE,BAL,NE,7,0.1,0,0,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Ed Reed,ReedEd00,FS,BAL,NE,0,0,83,1,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Dannell Ellerbe,ElleDa99,LB,BAL,NE,0,0,83,1,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Bernard Pollard,PollBe20,SS,BAL,NE,0,0,83,1,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Ray Lewis,LewiRa00,LB,BAL,NE,0,0,83,1,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Corey Graham,GrahCo99,CB,BAL,NE,0,0,82,0.99,8,0.3
2012_20_BAL_NE,201301200nwe,2012,CON,20,Cary Williams,WillCa99,CB,BAL,NE,0,0,82,0.99,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Paul Kruger,KrugPa99,LB,BAL,NE,0,0,80,0.96,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Terrell Suggs,SuggTe99,LB,BAL,NE,0,0,72,0.87,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Haloti Ngata,NgatHa20,DT,BAL,NE,0,0,67,0.81,1,0.04
2012_20_BAL_NE,201301200nwe,2012,CON,20,Chykie Brown,BrowCh05,CB,BAL,NE,0,0,44,0.53,14,0.52
2012_20_BAL_NE,201301200nwe,2012,CON,20,Jimmy Smith,SmitJi03,CB,BAL,NE,0,0,36,0.43,12,0.44
2012_20_BAL_NE,201301200nwe,2012,CON,20,Arthur Jones,JoneAr22,DT,BAL,NE,0,0,33,0.4,6,0.22
2012_20_BAL_NE,201301200nwe,2012,CON,20,Pernell McPhee,McPhPe00,DE,BAL,NE,0,0,26,0.31,4,0.15
2012_20_BAL_NE,201301200nwe,2012,CON,20,Terrence Cody,CodyTe99,NT,BAL,NE,0,0,23,0.28,6,0.22
2012_20_BAL_NE,201301200nwe,2012,CON,20,Ma'ake Kemoeatu,KemoMa20,NT,BAL,NE,0,0,21,0.25,3,0.11
2012_20_BAL_NE,201301200nwe,2012,CON,20,Courtney Upshaw,UpshCo00,DE,BAL,NE,0,0,14,0.17,18,0.67
2012_20_BAL_NE,201301200nwe,2012,CON,20,James Ihedigbo,IhedJa00,SS,BAL,NE,0,0,1,0.01,22,0.81
2012_20_BAL_NE,201301200nwe,2012,CON,20,Sean Considine,ConsSe20,SS,BAL,NE,0,0,0,0,22,0.81
2012_20_BAL_NE,201301200nwe,2012,CON,20,Josh Bynes,ByneJo00,LB,BAL,NE,0,0,0,0,22,0.81
2012_20_BAL_NE,201301200nwe,2012,CON,20,Brendon Ayanbadejo,AyanBr99,LB,BAL,NE,0,0,0,0,19,0.7
2012_20_BAL_NE,201301200nwe,2012,CON,20,Albert McClellan,McClAl00,DE,BAL,NE,0,0,0,0,19,0.7
2012_20_BAL_NE,201301200nwe,2012,CON,20,Anthony Allen,AlleAn01,RB,BAL,NE,0,0,0,0,16,0.59
2012_20_BAL_NE,201301200nwe,2012,CON,20,David Reed,ReedDa00,WR,BAL,NE,0,0,0,0,11,0.41
2012_20_BAL_NE,201301200nwe,2012,CON,20,Morgan Cox,CoxxMo00,LS,BAL,NE,0,0,0,0,11,0.41
2012_20_BAL_NE,201301200nwe,2012,CON,20,Sam Koch,KochSa20,P,BAL,NE,0,0,0,0,11,0.41
2012_20_BAL_NE,201301200nwe,2012,CON,20,Justin Tucker,TuckJu00,K,BAL,NE,0,0,0,0,9,0.33
2012_20_BAL_NE,201301200nwe,2012,CON,20,Gino Gradkowski,GradGi00,G,BAL,NE,0,0,0,0,5,0.19
2012_20_BAL_NE,201301200nwe,2012,CON,20,Chris Johnson,JohnCh26,CB,BAL,NE,0,0,0,0,5,0.19
2012_20_BAL_NE,201301200nwe,2012,CON,20,Bobbie Williams,WillBo21,G,BAL,NE,0,0,0,0,4,0.15
