game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_SEA_SF,201711260sfo,2017,REG,12,Logan Paulsen,PaulLo00,TE,SF,SEA,6,0.08,0,0,8,0.26
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jimmy Garoppolo,GaroJi00,QB,SF,SEA,3,0.04,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Darrell Williams,WillDa08,T,SF,SEA,1,0.01,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Eric Reid,ReidEr00,SS,SF,SEA,0,0,68,1,7,0.23
2017_12_SEA_SF,201711260sfo,2017,REG,12,Reuben Foster,FostRe00,LB,SF,SEA,0,0,68,1,2,0.06
2017_12_SEA_SF,201711260sfo,2017,REG,12,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,67,0.99,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Ahkello Witherspoon,WithAh00,CB,SF,SEA,0,0,65,0.96,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Brock Coyle,CoylBr00,LB,SF,SEA,0,0,63,0.93,7,0.23
2017_12_SEA_SF,201711260sfo,2017,REG,12,Solomon Thomas,ThomSo00,DE,SF,SEA,0,0,50,0.74,7,0.23
2017_12_SEA_SF,201711260sfo,2017,REG,12,DeForest Buckner,BuckDe00,DT,SF,SEA,0,0,50,0.74,7,0.23
2017_12_SEA_SF,201711260sfo,2017,REG,12,K'Waun Williams,WillKW00,CB,SF,SEA,0,0,44,0.65,2,0.06
2017_12_SEA_SF,201711260sfo,2017,REG,12,Earl Mitchell,MitcEa99,DT,SF,SEA,0,0,43,0.63,6,0.19
2017_12_SEA_SF,201711260sfo,2017,REG,12,Antone Exum,ExumAn00,FS,SF,SEA,0,0,41,0.6,9,0.29
2017_12_SEA_SF,201711260sfo,2017,REG,12,Leon Hall,HallLe98,CB,SF,SEA,0,0,31,0.46,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Sheldon Day,DayxSh00,DT,SF,SEA,0,0,30,0.44,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Tank Carradine,CarrCo00,DE,SF,SEA,0,0,29,0.43,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Cassius Marsh,MarsCa00,DE,SF,SEA,0,0,27,0.4,12,0.39
2017_12_SEA_SF,201711260sfo,2017,REG,12,Eli Harold,HaroEl00,LB,SF,SEA,0,0,24,0.35,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Ronald Blair,BlaiRo00,DT,SF,SEA,0,0,24,0.35,1,0.03
2017_12_SEA_SF,201711260sfo,2017,REG,12,Elvis Dumervil,DumeEl20,DE,SF,SEA,0,0,20,0.29,2,0.06
2017_12_SEA_SF,201711260sfo,2017,REG,12,Greg Mabin,MabiGr00,CB,SF,SEA,0,0,3,0.04,15,0.48
2017_12_SEA_SF,201711260sfo,2017,REG,12,Mark Nzeocha,NzeoMa00,LB,SF,SEA,0,0,1,0.01,21,0.68
2017_12_SEA_SF,201711260sfo,2017,REG,12,Dekoda Watson,WatsDe99,LB,SF,SEA,0,0,0,0,26,0.84
2017_12_SEA_SF,201711260sfo,2017,REG,12,Dexter McCoil,McCoDe00,FS,SF,SEA,0,0,0,0,21,0.68
2017_12_SEA_SF,201711260sfo,2017,REG,12,Elijah Lee,LeexEl00,LB,SF,SEA,0,0,0,0,21,0.68
2017_12_SEA_SF,201711260sfo,2017,REG,12,Bradley Pinion,PiniBr00,P,SF,SEA,0,0,0,0,14,0.45
2017_12_SEA_SF,201711260sfo,2017,REG,12,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,12,0.39
2017_12_SEA_SF,201711260sfo,2017,REG,12,Raheem Mostert,MostRa00,RB,SF,SEA,0,0,0,0,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Zane Beadles,BeadZa20,G,SF,SEA,0,0,0,0,3,0.1
2017_12_SEA_SF,201711260sfo,2017,REG,12,Justin Britt,BritJu00,C,SEA,SF,68,1,0,0,5,0.16
2017_12_SEA_SF,201711260sfo,2017,REG,12,Luke Joeckel,JoecLu00,G,SEA,SF,68,1,0,0,5,0.16
2017_12_SEA_SF,201711260sfo,2017,REG,12,Ethan Pocic,PociEt00,C,SEA,SF,68,1,0,0,5,0.16
2017_12_SEA_SF,201711260sfo,2017,REG,12,Germain Ifedi,IfedGe00,T,SEA,SF,68,1,0,0,5,0.16
2017_12_SEA_SF,201711260sfo,2017,REG,12,Duane Brown,BrowDu20,T,SEA,SF,68,1,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Russell Wilson,WilsRu00,QB,SEA,SF,68,1,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Paul Richardson,RichPa01,WR,SEA,SF,57,0.84,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Doug Baldwin,BaldDo00,WR,SEA,SF,53,0.78,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jimmy Graham,GrahJi00,TE,SEA,SF,47,0.69,0,0,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Tyler Lockett,LockTy00,WR,SEA,SF,46,0.68,0,0,12,0.39
2017_12_SEA_SF,201711260sfo,2017,REG,12,Nick Vannett,VannNi00,TE,SEA,SF,40,0.59,0,0,20,0.65
2017_12_SEA_SF,201711260sfo,2017,REG,12,Eddie Lacy,LacyEd00,RB,SEA,SF,34,0.5,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,J.D. McKissic,McKiJ.00,WR,SEA,SF,31,0.46,0,0,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Tanner McEvoy,McEvTa01,WR,SEA,SF,9,0.13,0,0,20,0.65
2017_12_SEA_SF,201711260sfo,2017,REG,12,Matt Tobin,TobiMa00,T,SEA,SF,9,0.13,0,0,5,0.16
2017_12_SEA_SF,201711260sfo,2017,REG,12,Amara Darboh,DarbAm00,WR,SEA,SF,8,0.12,0,0,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Luke Willson,WillLu00,TE,SEA,SF,5,0.07,0,0,2,0.06
2017_12_SEA_SF,201711260sfo,2017,REG,12,Thomas Rawls,RawlTh00,RB,SEA,SF,1,0.01,0,0,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Bradley McDougald,McDoBr01,FS,SEA,SF,0,0,71,1,12,0.39
2017_12_SEA_SF,201711260sfo,2017,REG,12,Byron Maxwell,MaxwBy00,CB,SEA,SF,0,0,71,1,3,0.1
2017_12_SEA_SF,201711260sfo,2017,REG,12,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,56,0.79,6,0.19
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jeremy Lane,LaneJe00,CB,SEA,SF,0,0,56,0.79,6,0.19
2017_12_SEA_SF,201711260sfo,2017,REG,12,Bobby Wagner,WagnBo00,LB,SEA,SF,0,0,56,0.79,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,56,0.79,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Frank Clark,ClarFr01,DE,SEA,SF,0,0,54,0.76,3,0.1
2017_12_SEA_SF,201711260sfo,2017,REG,12,Michael Bennett,BennMi99,DE,SEA,SF,0,0,54,0.76,2,0.06
2017_12_SEA_SF,201711260sfo,2017,REG,12,Justin Coleman,ColeJu01,CB,SEA,SF,0,0,49,0.69,19,0.61
2017_12_SEA_SF,201711260sfo,2017,REG,12,Marcus Smith,SmitMa03,DE,SEA,SF,0,0,39,0.55,17,0.55
2017_12_SEA_SF,201711260sfo,2017,REG,12,Michael Wilhoite,WilhMi00,LB,SEA,SF,0,0,33,0.46,14,0.45
2017_12_SEA_SF,201711260sfo,2017,REG,12,Quinton Jefferson,JeffQu00,DT,SEA,SF,0,0,32,0.45,3,0.1
2017_12_SEA_SF,201711260sfo,2017,REG,12,Sheldon Richardson,RichSh00,DT,SEA,SF,0,0,29,0.41,3,0.1
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,27,0.38,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Nazair Jones,JoneNa00,DT,SEA,SF,0,0,23,0.32,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Branden Jackson,JackBr04,DE,SEA,SF,0,0,21,0.3,4,0.13
2017_12_SEA_SF,201711260sfo,2017,REG,12,Terence Garvin,GarvTe00,LB,SEA,SF,0,0,19,0.27,23,0.74
2017_12_SEA_SF,201711260sfo,2017,REG,12,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,15,0.21,24,0.77
2017_12_SEA_SF,201711260sfo,2017,REG,12,Lano Hill,HillDe02,SS,SEA,SF,0,0,15,0.21,23,0.74
2017_12_SEA_SF,201711260sfo,2017,REG,12,Garrison Smith,SmitGa01,DT,SEA,SF,0,0,5,0.07,0,0
2017_12_SEA_SF,201711260sfo,2017,REG,12,Tedric Thompson,ThomTe00,SS,SEA,SF,0,0,0,0,14,0.45
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,11,0.35
2017_12_SEA_SF,201711260sfo,2017,REG,12,Blair Walsh,WalsBl00,K,SEA,SF,0,0,0,0,10,0.32
2017_12_SEA_SF,201711260sfo,2017,REG,12,Josh Forrest,ForrJo00,LB,SEA,SF,0,0,0,0,9,0.29
2017_12_SEA_SF,201711260sfo,2017,REG,12,Mark Glowinski,GlowMa00,G,SEA,SF,0,0,0,0,8,0.26
2017_12_SEA_SF,201711260sfo,2017,REG,12,Jordan Roos,RoosJo00,G,SEA,SF,0,0,0,0,3,0.1
