game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Kyle Emanuel,EmanKy00,LB,LAC,OAK,0,0,18,0.33,4,0.18
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jatavis Brown,BrowJa05,LB,LAC,OAK,0,0,18,0.33,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Damion Square,SquaDa00,NT,LAC,OAK,0,0,17,0.31,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Tenny Palepoi,PaleTe00,DT,LAC,OAK,0,0,15,0.28,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Denzel Perryman,PerrDe00,LB,LAC,OAK,0,0,15,0.28,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Isaac Rochell,RochIs00,DE,LAC,OAK,0,0,13,0.24,17,0.77
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Rayshawn Jenkins,JenkRa00,SS,LAC,OAK,0,0,12,0.22,16,0.73
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Chris McCain,McCaCh00,DE,LAC,OAK,0,0,12,0.22,11,0.5
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Craig Mager,MageCr00,CB,LAC,OAK,0,0,0,0,16,0.73
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Michael Davis,DaviMi03,CB,LAC,OAK,0,0,0,0,16,0.73
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Nick Dzubnar,DzubNi00,LB,LAC,OAK,0,0,0,0,14,0.64
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Nick Rose,RoseNi00,K,LAC,OAK,0,0,0,0,12,0.55
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Sam Tevi,TeviSa00,T,LAC,OAK,0,0,0,0,9,0.41
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Mike Windt,WindMi00,LS,LAC,OAK,0,0,0,0,8,0.36
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Austin Ekeler,EkelAu00,RB,LAC,OAK,0,0,0,0,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Drew Kaser,KaseDr00,P,LAC,OAK,0,0,0,0,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Gabe Jackson,JackGa00,G,OAK,LAC,54,1,0,0,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,David Sharpe,SharDa02,T,OAK,LAC,54,1,0,0,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Kelechi Osemele,OsemKe00,G,OAK,LAC,54,1,0,0,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Derek Carr,CarrDe02,QB,OAK,LAC,54,1,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Marshall Newhouse,NewhMa20,T,OAK,LAC,54,1,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Rodney Hudson,HudsRo00,C,OAK,LAC,54,1,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Amari Cooper,CoopAm00,WR,OAK,LAC,42,0.78,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Marshawn Lynch,LyncMa00,RB,OAK,LAC,41,0.76,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jared Cook,CookJa02,TE,OAK,LAC,41,0.76,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Seth Roberts,RobeSe00,WR,OAK,LAC,34,0.63,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Cordarrelle Patterson,PattCo00,WR,OAK,LAC,25,0.46,0,0,9,0.41
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Lee Smith,SmitLe00,TE,OAK,LAC,25,0.46,0,0,8,0.36
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Pharaoh Brown,BrowPh01,TE,OAK,LAC,17,0.31,0,0,10,0.45
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Michael Crabtree,CrabMi00,WR,OAK,LAC,17,0.31,0,0,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Johnny Holton,HoltJo00,WR,OAK,LAC,12,0.22,0,0,8,0.36
2017_17_OAK_LAC,201712310sdg,2017,REG,17,DeAndre Washington,WashDe00,RB,OAK,LAC,7,0.13,0,0,9,0.41
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jalen Richard,RichJa01,RB,OAK,LAC,6,0.11,0,0,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jamize Olawale,OlawJa00,FB,OAK,LAC,3,0.06,0,0,14,0.64
2017_17_OAK_LAC,201712310sdg,2017,REG,17,T.J. Carrie,CarrTr00,CB,OAK,LAC,0,0,70,1,9,0.41
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Reggie Nelson,NelsRe99,FS,OAK,LAC,0,0,70,1,1,0.05
2017_17_OAK_LAC,201712310sdg,2017,REG,17,NaVorro Bowman,BowmNa99,LB,OAK,LAC,0,0,70,1,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Sean Smith,SmitSe99,CB,OAK,LAC,0,0,68,0.97,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Khalil Mack,MackKh00,DE,OAK,LAC,0,0,66,0.94,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Denico Autry,AutrDe00,DE,OAK,LAC,0,0,61,0.87,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Bruce Irvin,IrviBr00,LB,OAK,LAC,0,0,60,0.86,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Shalom Luani,LuanSh00,FS,OAK,LAC,0,0,51,0.73,17,0.77
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Antonio Hamilton,HamiAn01,CB,OAK,LAC,0,0,44,0.63,11,0.5
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Nicholas Morrow,MorrNi00,LB,OAK,LAC,0,0,38,0.54,9,0.41
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Eddie Vanderdoes,VandEd00,DT,OAK,LAC,0,0,31,0.44,6,0.27
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jihad Ward,WardJi02,DE,OAK,LAC,0,0,30,0.43,1,0.05
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Justin Ellis,ElliJu01,NT,OAK,LAC,0,0,24,0.34,8,0.36
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Marquel Lee,LeexMa01,LB,OAK,LAC,0,0,22,0.31,14,0.64
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Karl Joseph,JoseKa00,SS,OAK,LAC,0,0,20,0.29,1,0.05
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Keith McGill,McGiKe00,FS,OAK,LAC,0,0,12,0.17,20,0.91
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Shilique Calhoun,CalhSh00,LB,OAK,LAC,0,0,12,0.17,15,0.68
2017_17_OAK_LAC,201712310sdg,2017,REG,17,James Cowser,CowsJa00,LB,OAK,LAC,0,0,10,0.14,10,0.45
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Mario Edwards,EdwaMa01,DE,OAK,LAC,0,0,5,0.07,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Dexter McDonald,McDoDe02,CB,OAK,LAC,0,0,5,0.07,0,0
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Erik Harris,HarrEr00,SS,OAK,LAC,0,0,1,0.01,14,0.64
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jon Condo,CondJo20,LS,OAK,LAC,0,0,0,0,5,0.23
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Brady Sheldon,ShelBr01,LB,OAK,LAC,0,0,0,0,5,0.23
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Marquette King,KingMa00,P,OAK,LAC,0,0,0,0,5,0.23
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Giorgio Tavecchio,TaveGi00,K,OAK,LAC,0,0,0,0,5,0.23
2017_17_OAK_LAC,201712310sdg,2017,REG,17,James Stone,StonJa02,C,OAK,LAC,0,0,0,0,2,0.09
2017_17_OAK_LAC,201712310sdg,2017,REG,17,Jylan Ware,WareJy00,T,OAK,LAC,0,0,0,0,2,0.09
