game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_JAX_NE,202201020nwe,2021,REG,17,KC McDermott,McDeKC01,T,JAX,NE,30,0.64,0,0,2,0.07
2021_17_JAX_NE,202201020nwe,2021,REG,17,Tre'Vour Wallace-Simms,WallTr01,G,JAX,NE,17,0.36,0,0,2,0.07
2021_17_JAX_NE,202201020nwe,2021,REG,17,Chris Manhertz,ManhCh00,TE,JAX,NE,16,0.34,0,0,2,0.07
2021_17_JAX_NE,202201020nwe,2021,REG,17,Ryquell Armstead,ArmsRy00,RB,JAX,NE,14,0.3,0,0,16,0.59
2021_17_JAX_NE,202201020nwe,2021,REG,17,Laviska Shenault Jr.,ShenLa00,WR,JAX,NE,13,0.28,0,0,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Kahale Warring,WarrKa00,TE,JAX,NE,12,0.26,0,0,9,0.33
2021_17_JAX_NE,202201020nwe,2021,REG,17,Jeff Cotton,CottJe00,WR,JAX,NE,1,0.02,0,0,14,0.52
2021_17_JAX_NE,202201020nwe,2021,REG,17,Tyson Campbell,CampTy01,CB,JAX,NE,0,0,72,1,9,0.33
2021_17_JAX_NE,202201020nwe,2021,REG,17,Andre Cisco,CiscAn00,SS,JAX,NE,0,0,65,0.9,15,0.56
2021_17_JAX_NE,202201020nwe,2021,REG,17,Chris Claybrooks,ClayCh02,CB,JAX,NE,0,0,63,0.88,15,0.56
2021_17_JAX_NE,202201020nwe,2021,REG,17,Daniel Thomas,ThomDa07,SS,JAX,NE,0,0,63,0.88,8,0.3
2021_17_JAX_NE,202201020nwe,2021,REG,17,Myles Jack,JackMy00,LB,JAX,NE,0,0,62,0.86,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Jihad Ward,WardJi02,LB,JAX,NE,0,0,51,0.71,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Damien Wilson,WilsDa02,LB,JAX,NE,0,0,48,0.67,4,0.15
2021_17_JAX_NE,202201020nwe,2021,REG,17,Josh Allen,AlleJo03,LB,JAX,NE,0,0,47,0.65,8,0.3
2021_17_JAX_NE,202201020nwe,2021,REG,17,Tre Herndon,HernTr00,CB,JAX,NE,0,0,46,0.64,13,0.48
2021_17_JAX_NE,202201020nwe,2021,REG,17,Roy Robertson-Harris,RobeRo00,DT,JAX,NE,0,0,45,0.62,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Malcom Brown,BrowMa01,DT,JAX,NE,0,0,43,0.6,8,0.3
2021_17_JAX_NE,202201020nwe,2021,REG,17,DaVon Hamilton,HamiDa02,DT,JAX,NE,0,0,31,0.43,10,0.37
2021_17_JAX_NE,202201020nwe,2021,REG,17,Adam Gotsis,GotsAd00,DE,JAX,NE,0,0,31,0.43,10,0.37
2021_17_JAX_NE,202201020nwe,2021,REG,17,Jamir Jones,JoneJa11,LB,JAX,NE,0,0,25,0.35,4,0.15
2021_17_JAX_NE,202201020nwe,2021,REG,17,Shaquille Quarterman,QuarSh00,LB,JAX,NE,0,0,23,0.32,16,0.59
2021_17_JAX_NE,202201020nwe,2021,REG,17,Jimmy Smith,SmitJi00,LB,JAX,NE,0,0,20,0.28,3,0.11
2021_17_JAX_NE,202201020nwe,2021,REG,17,Taven Bryan,BryaTa00,DT,JAX,NE,0,0,16,0.22,8,0.3
2021_17_JAX_NE,202201020nwe,2021,REG,17,Bradley McDougald,McDoBr01,SS,JAX,NE,0,0,16,0.22,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Doug Costin,CostDo00,DT,JAX,NE,0,0,15,0.21,0,0
2021_17_JAX_NE,202201020nwe,2021,REG,17,Chapelle Russell,RussCh00,LB,JAX,NE,0,0,9,0.12,25,0.93
2021_17_JAX_NE,202201020nwe,2021,REG,17,Brandon Rusnak,WatsBr01,CB,JAX,NE,0,0,1,0.01,17,0.63
2021_17_JAX_NE,202201020nwe,2021,REG,17,Tyrell Adams,AdamTy00,LB,JAX,NE,0,0,0,0,17,0.63
2021_17_JAX_NE,202201020nwe,2021,REG,17,Nathan Cottrell,CottNa00,RB,JAX,NE,0,0,0,0,17,0.63
2021_17_JAX_NE,202201020nwe,2021,REG,17,Ross Matiscik,MatiRo00,LS,JAX,NE,0,0,0,0,6,0.22
2021_17_JAX_NE,202201020nwe,2021,REG,17,JK Scott,ScotJK00,P,JAX,NE,0,0,0,0,6,0.22
2021_17_JAX_NE,202201020nwe,2021,REG,17,Matthew Wright,WrigMa00,K,JAX,NE,0,0,0,0,5,0.19
2021_17_JAX_NE,202201020nwe,2021,REG,17,Michael Jacquet,JacqMi00,CB,JAX,NE,0,0,0,0,3,0.11
