game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Cedric Ogbuehi,OgbuCe00,T,JAX,NYJ,9,0.12,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jarrod Wilson,WilsJa00,FS,JAX,NYJ,0,0,58,1,11,0.42
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Tre Herndon,HernTr00,CB,JAX,NYJ,0,0,58,1,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Myles Jack,JackMy00,LB,JAX,NYJ,0,0,58,1,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,A.J. Bouye,BouyA.00,CB,JAX,NYJ,0,0,58,1,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Ronnie Harrison,HarrRo02,SS,JAX,NYJ,0,0,51,0.88,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Calais Campbell,CampCa99,DE,JAX,NYJ,0,0,49,0.85,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Austin Calitro,CaliAu00,LB,JAX,NYJ,0,0,48,0.83,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Yannick Ngakoue,NgakYa00,DE,JAX,NYJ,0,0,43,0.74,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,D.J. Hayden,HaydDJ00,CB,JAX,NYJ,0,0,42,0.73,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Taven Bryan,BryaTa00,DT,JAX,NYJ,0,0,37,0.64,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Abry Jones,JoneAb00,DT,JAX,NYJ,0,0,34,0.59,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Josh Allen,AlleJo03,DE,JAX,NYJ,0,0,26,0.45,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Dawuane Smoot,SmooDa00,DE,JAX,NYJ,0,0,23,0.4,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Akeem Spence,SpenAk00,DT,JAX,NYJ,0,0,15,0.26,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Breon Borders,BordBr00,CB,JAX,NYJ,0,0,13,0.22,14,0.54
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Cody Davis,DaviCo02,FS,JAX,NYJ,0,0,10,0.17,20,0.77
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Andrew Wingard,WingAn01,FS,JAX,NYJ,0,0,7,0.12,20,0.77
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Lerentee McCray,McCrLe01,DE,JAX,NYJ,0,0,4,0.07,20,0.77
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Joe Giles-Harris,GileJo01,LB,JAX,NYJ,0,0,3,0.05,20,0.77
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Donald Payne,PaynDo00,LB,JAX,NYJ,0,0,0,0,20,0.77
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Josh Robinson,RobiJo01,CB,JAX,NYJ,0,0,0,0,19,0.73
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Logan Cooke,CookLo00,P,JAX,NYJ,0,0,0,0,17,0.65
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Malcolm Smith,SmitMa02,LB,JAX,NYJ,0,0,0,0,10,0.38
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Matthew Orzech,OrzeMa00,LS,JAX,NYJ,0,0,0,0,10,0.38
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Tyler Ervin,ErviTy00,RB,JAX,NYJ,0,0,0,0,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Tyler Shatley,ShatTy00,C,JAX,NYJ,0,0,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Josh Lambo,LambJo00,K,JAX,NYJ,0,0,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Brandon Shell,ShelBr00,T,NYJ,JAX,58,1,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Alex Lewis,LewiAl01,G,NYJ,JAX,58,1,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Brian Winters,WintBr00,G,NYJ,JAX,58,1,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Chuma Edoga,EdogCh00,T,NYJ,JAX,58,1,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Sam Darnold,DarnSa00,QB,NYJ,JAX,58,1,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Ryan Griffin,GrifRy00,TE,NYJ,JAX,55,0.95,0,0,13,0.5
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Robby Anderson,AndeRo04,WR,NYJ,JAX,52,0.9,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Le'Veon Bell,BellLe00,RB,NYJ,JAX,49,0.84,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jamison Crowder,CrowJa00,WR,NYJ,JAX,42,0.72,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Demaryius Thomas,ThomDe03,WR,NYJ,JAX,35,0.6,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Ryan Kalil,KaliRy20,C,NYJ,JAX,32,0.55,0,0,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jonotthan Harrison,HarrJo03,C,NYJ,JAX,26,0.45,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Vyncint Smith,SmitVy00,WR,NYJ,JAX,25,0.43,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Bilal Powell,PoweBi00,RB,NYJ,JAX,10,0.17,0,0,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Daniel Brown,BrowDa04,TE,NYJ,JAX,8,0.14,0,0,19,0.73
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Ty Montgomery,MontTy01,RB,NYJ,JAX,6,0.1,0,0,13,0.5
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Trevon Wesco,WescTr00,TE,NYJ,JAX,6,0.1,0,0,11,0.42
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Josh Bellamy,BellJo02,WR,NYJ,JAX,2,0.03,0,0,18,0.69
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jamal Adams,AdamJa00,SS,NYJ,JAX,0,0,74,1,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Blake Cashman,CashBl00,LB,NYJ,JAX,0,0,72,0.97,9,0.35
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Darryl Roberts,RobeDa00,CB,NYJ,JAX,0,0,72,0.97,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Marcus Maye,MayeMa00,FS,NYJ,JAX,0,0,72,0.97,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,James Burgess,BurgJa01,LB,NYJ,JAX,0,0,71,0.96,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Nate Hairston,HairNa00,CB,NYJ,JAX,0,0,60,0.81,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Brian Poole,PoolBr01,CB,NYJ,JAX,0,0,47,0.64,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Quinnen Williams,WillQu00,NT,NYJ,JAX,0,0,45,0.61,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Leonard Williams,WillLe02,DT,NYJ,JAX,0,0,45,0.61,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Kyle Phillips,PhilKy00,DE,NYJ,JAX,0,0,45,0.61,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jordan Jenkins,JenkJo01,LB,NYJ,JAX,0,0,42,0.57,12,0.46
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Folorunso Fatukasi,FatuFo00,DE,NYJ,JAX,0,0,40,0.54,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Steve McLendon,McLeSt00,NT,NYJ,JAX,0,0,32,0.43,7,0.27
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Brandon Copeland,CopeBr00,LB,NYJ,JAX,0,0,29,0.39,23,0.88
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Tarell Basham,BashTa00,LB,NYJ,JAX,0,0,29,0.39,17,0.65
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Jordan Willis,WillJo09,DE,NYJ,JAX,0,0,24,0.32,1,0.04
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Trumaine Johnson,JohnTr05,CB,NYJ,JAX,0,0,12,0.16,0,0
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Harvey Langi,LangHa00,LB,NYJ,JAX,0,0,3,0.04,13,0.5
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Rontez Miles,MileRo00,FS,NYJ,JAX,0,0,0,0,24,0.92
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Matthias Farley,FarlMa00,SS,NYJ,JAX,0,0,0,0,23,0.88
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Blake Countess,CounBl00,SS,NYJ,JAX,0,0,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Thomas Hennessy,HennTh00,LS,NYJ,JAX,0,0,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Lac Edwards,EdwaLa01,P,NYJ,JAX,0,0,0,0,6,0.23
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Braxton Berrios,BerrBr00,WR,NYJ,JAX,0,0,0,0,5,0.19
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Sam Ficken,FickSa00,K,NYJ,JAX,0,0,0,0,4,0.15
2019_08_NYJ_JAX,201910270jax,2019,REG,8,Tom Compton,CompTo00,G,NYJ,JAX,0,0,0,0,1,0.04
