game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_ARI_SEA,201212090sea,2012,REG,14,Red Bryant,BryaRe99,DE,SEA,ARI,0,0,20,0.34,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Alan Branch,BranAl99,DT,SEA,ARI,0,0,20,0.34,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Mike Morgan,MorgMi00,LB,SEA,ARI,0,0,14,0.24,21,0.68
2012_14_ARI_SEA,201212090sea,2012,REG,14,Heath Farwell,FarwHe20,LB,SEA,ARI,0,0,13,0.22,21,0.68
2012_14_ARI_SEA,201212090sea,2012,REG,14,Stephen Hauschka,HausSt00,K,SEA,ARI,0,0,0,0,21,0.68
2012_14_ARI_SEA,201212090sea,2012,REG,14,Jon Ryan,RyanJo21,P,SEA,ARI,0,0,0,0,13,0.42
2012_14_ARI_SEA,201212090sea,2012,REG,14,Clint Gresham,GresCl00,LS,SEA,ARI,0,0,0,0,13,0.42
2012_14_ARI_SEA,201212090sea,2012,REG,14,Chris Maragos,MaraCh99,FS,SEA,ARI,0,0,0,0,11,0.35
2012_14_ARI_SEA,201212090sea,2012,REG,14,Larry Fitzgerald,FitzLa00,WR,ARI,SEA,59,1,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Bobby Massie,MassBo00,T,ARI,SEA,59,1,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Nate Potter,PottNa00,T,ARI,SEA,59,1,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Daryn Colledge,CollDa20,G,ARI,SEA,59,1,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Adam Snyder,SnydAd20,G,ARI,SEA,59,1,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Rich Ohrnberger,OhrnRi20,G,ARI,SEA,50,0.85,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Rob Housler,HousRo01,TE,ARI,SEA,47,0.8,0,0,11,0.35
2012_14_ARI_SEA,201212090sea,2012,REG,14,Andre Roberts,RobeAn00,WR,ARI,SEA,44,0.75,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Michael Floyd,FloyMi00,WR,ARI,SEA,38,0.64,0,0,5,0.16
2012_14_ARI_SEA,201212090sea,2012,REG,14,William Powell,PoweWi00,RB,ARI,SEA,35,0.59,0,0,4,0.13
2012_14_ARI_SEA,201212090sea,2012,REG,14,John Skelton,SkelJo00,QB,ARI,SEA,33,0.56,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Ryan Lindley,LindRy00,QB,ARI,SEA,26,0.44,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Jeff King,KingJe00,TE,ARI,SEA,23,0.39,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Anthony Sherman,SherAn00,FB,ARI,SEA,14,0.24,0,0,17,0.55
2012_14_ARI_SEA,201212090sea,2012,REG,14,Early Doucet,DoucEa00,WR,ARI,SEA,13,0.22,0,0,6,0.19
2012_14_ARI_SEA,201212090sea,2012,REG,14,Beanie Wells,WellCh00,RB,ARI,SEA,13,0.22,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Scott Wedige,WediSc00,C,ARI,SEA,9,0.15,0,0,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,LaRod Stephens-Howling,StepLa00,RB,ARI,SEA,8,0.14,0,0,7,0.23
2012_14_ARI_SEA,201212090sea,2012,REG,14,Patrick Peterson,PetePa00,CB,ARI,SEA,1,0.02,69,1,13,0.42
2012_14_ARI_SEA,201212090sea,2012,REG,14,Kerry Rhodes,RhodKe20,FS,ARI,SEA,0,0,69,1,10,0.32
2012_14_ARI_SEA,201212090sea,2012,REG,14,Daryl Washington,WashDa99,LB,ARI,SEA,0,0,65,0.94,12,0.39
2012_14_ARI_SEA,201212090sea,2012,REG,14,Paris Lenon,LenoPa20,LB,ARI,SEA,0,0,63,0.91,8,0.26
2012_14_ARI_SEA,201212090sea,2012,REG,14,William Gay,GayxWi99,CB,ARI,SEA,0,0,62,0.9,1,0.03
2012_14_ARI_SEA,201212090sea,2012,REG,14,Sam Acho,AchoSa00,LB,ARI,SEA,0,0,53,0.77,26,0.84
2012_14_ARI_SEA,201212090sea,2012,REG,14,Quentin Groves,GrovQu99,LB,ARI,SEA,0,0,44,0.64,14,0.45
2012_14_ARI_SEA,201212090sea,2012,REG,14,David Carter,CartDa01,NT,ARI,SEA,0,0,43,0.62,8,0.26
2012_14_ARI_SEA,201212090sea,2012,REG,14,Calais Campbell,CampCa99,DE,ARI,SEA,0,0,43,0.62,8,0.26
2012_14_ARI_SEA,201212090sea,2012,REG,14,Adrian Wilson,WilsAd99,SS,ARI,SEA,0,0,42,0.61,10,0.32
2012_14_ARI_SEA,201212090sea,2012,REG,14,Darnell Dockett,DockDa20,DT,ARI,SEA,0,0,38,0.55,3,0.1
2012_14_ARI_SEA,201212090sea,2012,REG,14,Nick Eason,EasoNi20,DT,ARI,SEA,0,0,35,0.51,8,0.26
2012_14_ARI_SEA,201212090sea,2012,REG,14,Greg Toler,ToleGr99,CB,ARI,SEA,0,0,27,0.39,3,0.1
2012_14_ARI_SEA,201212090sea,2012,REG,14,Vonnie Holliday,HollVo20,DE,ARI,SEA,0,0,26,0.38,3,0.1
2012_14_ARI_SEA,201212090sea,2012,REG,14,Reggie Walker,WalkRe00,LB,ARI,SEA,0,0,25,0.36,23,0.74
2012_14_ARI_SEA,201212090sea,2012,REG,14,Zack Nash,NashZa00,LB,ARI,SEA,0,0,16,0.23,16,0.52
2012_14_ARI_SEA,201212090sea,2012,REG,14,Rashad Johnson,JohnRa98,SS,ARI,SEA,0,0,9,0.13,21,0.68
2012_14_ARI_SEA,201212090sea,2012,REG,14,James Sanders,SandJa21,FS,ARI,SEA,0,0,9,0.13,21,0.68
2012_14_ARI_SEA,201212090sea,2012,REG,14,Justin Bethel,BethJu00,FS,ARI,SEA,0,0,7,0.1,20,0.65
2012_14_ARI_SEA,201212090sea,2012,REG,14,Stewart Bradley,BradSt99,LB,ARI,SEA,0,0,6,0.09,23,0.74
2012_14_ARI_SEA,201212090sea,2012,REG,14,Michael Adams,AdamMi98,CB,ARI,SEA,0,0,4,0.06,10,0.32
2012_14_ARI_SEA,201212090sea,2012,REG,14,Dan Williams,WillDa99,NT,ARI,SEA,0,0,4,0.06,0,0
2012_14_ARI_SEA,201212090sea,2012,REG,14,Jim Dray,DrayJi00,TE,ARI,SEA,0,0,0,0,14,0.45
2012_14_ARI_SEA,201212090sea,2012,REG,14,Mike Leach,LeacMi00,LS,ARI,SEA,0,0,0,0,6,0.19
2012_14_ARI_SEA,201212090sea,2012,REG,14,Dave Zastudil,ZastDa20,P,ARI,SEA,0,0,0,0,6,0.19
2012_14_ARI_SEA,201212090sea,2012,REG,14,Alfonso Smith,SmitAl22,RB,ARI,SEA,0,0,0,0,3,0.1
2012_14_ARI_SEA,201212090sea,2012,REG,14,Jay Feely,feelyjay01,K,ARI,SEA,0,0,0,0,1,0.03
